       115       157       272
     .1820     .0000    -.0450    -.0060
       292
   15.5231        13
   15.6780         7
   15.7374        -3
   15.7529        -1
   15.9307       -11
   15.9992        11
   16.0210         3
   16.2260         9
   16.3108         1
   16.3943         5
   16.5162        -5
   16.6010        -3
   16.6312        -7
   16.6342        -1
   16.7236        -9
   16.9124        13
   16.9128       -13
   16.9659        -3
   16.9995       -11
   17.0163         9
   17.0308        -9
   17.0506        15
   17.1732        -5
   17.2571       -15
   17.3581        -1
   17.6074        21
   17.7482         1
   17.7701       -13
   17.8374         5
   18.0352         3
   18.1323         7
   18.1632       -11
   18.2034        11
   18.3229        -5
   18.4353       -15
   18.4980         1
   18.6423        17
   18.6518        -7
   18.7294         5
       146
  -27.3987         1
  -25.4601        -1
  -24.4871        -3
  -24.0853        -1
  -22.1200         1
  -22.0029         3
  -21.1584         1
  -20.6807         5
  -19.5972         3
  -18.2811        -1
  -18.2213        -3
  -18.0900         1
  -17.7759        -5
  -16.5999        -1
  -16.1727        -7
  -16.1713        -3
  -14.5412        -1
  -14.0939        -5
  -13.8899         1
  -13.8666         3
  -13.6474         5
  -12.8796         7
  -12.2367        -3
  -11.5711        -1
  -11.2248         1
  -11.1071         3
  -11.0196         9
  -10.1702         5
   -9.3695         1
   -8.9988        -1
   -8.9866        -3
   -8.8839        -5
   -8.5080         3
   -8.4451        -7
   -7.6761         7
   -7.5154         1
   -7.4515        -9
   -5.9366         5
   -5.4204       -11
   -5.1264        -1
   -5.0986        -3
   -4.6739        -5
   -4.3722         3
   -4.0249         1
   -3.6110         3
   -3.5992        -1
   -3.5956         5
   -3.5177         1
   -3.3614         7
   -3.3233        -3
   -3.3204        -7
   -2.7612         9
   -2.0103        -5
   -1.5002        -1
   -1.4493        11
    -.4412        -9
     .0530        -3
     .3494        -1
     .6614        -7
     .8825        13
    1.6147         1
    1.6431         3
    1.8131         5
    2.0454        -3
    2.0513        -1
    2.0689        -5
    2.3090        -7
    2.4728         1
    2.5693         7
    2.5723         3
    2.7403        -9
    3.2307         5
    3.5661        -5
    3.5704       -11
    3.8078        -3
    4.4951         9
    4.7040        -1
    5.0039         7
    5.0139       -13
    5.5271         1
    6.0756         3
    6.1187         1
    7.4860       -15
    7.7950        11
    7.9186         9
    8.1024         3
    8.1629         5
    8.3171         1
    8.5241         7
    8.6529         3
    8.7000         5
    8.8283        -1
    8.8599         9
    8.8662        -3
    9.0237        -5
    9.0904        -1
    9.1248        -3
    9.3065        11
    9.4670         1
    9.4941        -5
    9.5281        -7
   10.2361        13
   10.5695        -7
   10.7736        -9
   11.7374         5
   11.8216        15
   12.2726         7
   12.3261        -9
   12.3487        -1
   12.8505        -3
   12.8917       -11
   13.0939        -1
   13.3101         1
   13.6032         3
   14.1875        -3
   14.2926        -5
   14.4038        17
   14.7008        -1
   14.8966        -7
   14.9143        -3
   15.0576        -5
   15.0702       -11
   15.1326        -9
   15.3108        -1
   15.4859         1
   15.6510       -11
   15.7091         3
   15.8230         5
   15.9385       -13
   16.0778        -5
   16.2606         7
   16.6963       -13
   17.0179        -7
   17.0709         1
   17.1496         3
   17.2369         9
   17.2544       -15
   17.2753         5
   17.3703        -1
   17.6154         7
   17.7113         1
   17.7609        -3
   18.5017         9
   18.5203        -7
   18.7146         3
   18.9056        11
       115       161       276
     .2020     .0000    -.0840     .0030
       291
  -42.9705         1
  -40.1698        -1
  -39.3249        -3
  -39.0540        -1
  -36.3964         1
  -36.1586         3
  -35.6477         1
  -34.9965         5
  -34.1910         3
  -33.3745         1
  -32.1302        -1
  -32.0456        -3
  -31.5327        -5
  -30.9151        -1
  -30.3665        -3
  -30.0955        -7
  -29.4895        -1
  -28.4632        -5
  -27.4282         1
  -27.3804         3
  -27.3101        -3
  -27.1331         5
  -26.7507        -1
  -26.3550         7
  -25.3809         1
  -25.2260         3
  -24.6651         9
  -24.2457         5
  -24.2453         1
  -23.2275         3
  -22.4566         1
  -22.3127        -1
  -22.2810        -3
  -22.1450        -5
  -21.9316         7
  -21.7018        -7
  -20.8270         5
  -20.7211        -9
  -19.4518         3
  -19.2199        -1
  -19.2007         1
  -19.1760        -3
  -18.8349       -11
  -18.7268        -5
  -18.3048        -1
  -17.9587        -3
  -17.3742        -7
  -16.8355         1
  -16.8035         3
  -16.7246         5
  -16.5980        -5
  -16.5958        -1
  -16.4606         7
  -15.8535         9
  -14.8885        -3
  -14.7588        -1
  -14.6641        -9
  -14.5971        11
  -14.0693        -7
  -12.4901         1
  -12.4550         3
  -12.4308        13
  -12.2911         5
  -12.1110         1
  -11.9910         3
  -11.6512        -3
  -11.6457        -5
  -11.5182         7
  -11.2571         5
  -11.0796        -1
  -10.9263        -3
  -10.8765        -5
  -10.7327        -1
  -10.7217        -7
  -10.2816        -9
   -9.7483         1
   -9.6680         9
   -9.5271         7
   -9.4718       -11
   -9.0193         1
   -8.9744         3
   -8.0779       -13
   -6.9260         3
   -6.7719         9
   -6.6931         5
   -6.5389        11
   -6.0443         1
   -5.7499       -15
   -5.6858        -1
   -5.6388        -3
   -5.3543        -5
   -5.1374        -1
   -5.0950        -3
   -4.8397        -5
   -4.7638        -7
   -4.6621         1
   -4.6169         3
   -4.5946         5
   -4.5028         7
   -4.2270         9
   -3.8869        -7
   -3.8169         5
   -3.7151        11
   -3.5214        -9
   -3.1169         7
   -2.9850        -1
   -2.7808        13
   -2.5733         1
   -2.3855        -3
   -2.2484         3
   -2.2262        -9
   -2.2020        -1
   -1.4321       -11
   -1.2470        15
   -1.0876        -3
    -.8290        -5
    -.3899        -1
     .4008       -11
     .6321        -5
     .8921         1
    1.0644         3
    1.2011         5
    1.2217        17
    1.4300        -7
    1.5613        -1
    1.6733         7
    1.6974        -3
    1.8872        -5
    1.8977        -1
    1.9247       -13
    2.0600        -7
    2.1122        -9
    2.1298        -3
    2.4829       -11
    2.5716         1
    2.6672         9
    2.6830         1
    2.6899         3
    2.8208         5
    2.8579        -7
    3.1718         7
    3.1919       -13
    3.3777         3
    3.3836        -3
    3.7346        -1
    3.8035         1
    4.0139         9
    4.2207       -15
    4.3207        11
    4.4059         5
    4.4304        -5
    4.7731        -9
    4.7810         1
    4.9170         3
    5.4783        11
    5.8489        -1
    5.9082       -17
    6.0008         7
    6.0372         3
    6.0675         1
    6.1039         5
    6.4329        -3
    6.6293        -1
    6.9825        -5
    6.9891        13
    7.2311         1
    7.3275         3
    7.3689        -1
    7.3826         5
    7.4174        -3
    7.4813        -7
    7.5891         7
    7.9012         9
    7.9837        13
    8.2979        -9
    8.4020         1
    8.4792        -5
    8.5345        -3
    8.5538         1
    8.5773         3
    8.5904        -1
    8.6078       -19
    8.6201         5
    8.6894         7
    8.7335         3
    8.7927         9
    8.8792         5
    8.8900         1
    9.0278        11
    9.5365        13
    9.5394       -11
    9.6748        -5
    9.7240        -1
    9.7689        -3
    9.8159        -7
    9.8598         7
    9.8701         9
   10.0235         3
   10.2998        15
   10.3643        -1
   10.4734        -3
   10.5185        -5
   10.5369         1
   10.7470         5
   10.8602        -7
   11.0633        -9
   11.1370         1
   11.1724        -3
   11.1732        -7
   11.2863       -13
   11.3025        -1
   11.4935        -5
   11.5485         3
   11.6759         7
   11.6760        17
   11.7701        15
   11.8911        -9
   11.9250        -3
   11.9747       -11
   12.0965        -1
   12.2623        11
   12.3056        -7
   12.4709         3
   12.5511        -5
   12.6380         5
   12.6869         9
   12.7036         1
   13.0726       -11
   13.3261        -9
   13.4800        -1
   13.5039       -15
   13.5069         5
   13.7301        -3
   13.7543         1
   13.9456         7
   14.0163         3
   14.0633        -1
   14.1404        -3
   14.1425        11
   14.1841        -5
   14.4295        -5
   14.5561        -7
   14.7343         1
   14.7925         3
   14.8024       -13
   14.8033         7
   14.8118         5
   14.8256        -1
   14.9962        19
   15.0352         9
   15.0864        -9
   15.3715        -7
   15.5063        13
   15.5959        -3
   15.6005        -1
   15.6897         7
   15.9270       -11
   16.0045        11
   16.0497         3
   16.2186         9
   16.3327         1
   16.4080         5
   16.4166        -5
   16.5099        -3
   16.5444        -7
   16.5446        -1
   16.6126        -9
   16.8576       -11
   16.8578        -3
   16.9680        -9
   16.9758       -13
   16.9957        13
   17.0491        -5
   17.0685        15
   17.1493         9
   17.2167       -15
   17.2490        -1
   17.6285       -13
   17.6996         1
   17.8673        21
   17.9457         5
   18.0238         3
   18.1306         7
   18.1412       -11
   18.2560        11
   18.2594        -5
   18.3423       -15
   18.4096         1
   18.5814        -7
   18.7515         5
   18.7768        17
       147
  -27.5385         1
  -25.6313        -1
  -24.6113        -3
  -24.2090        -1
  -22.2917         1
  -22.1846         3
  -21.3430         1
  -20.7841         5
  -19.6972         3
  -18.4586        -1
  -18.4066        -3
  -18.2113         1
  -17.9613        -5
  -16.7910        -1
  -16.3684        -3
  -16.2524        -7
  -14.7624        -1
  -14.1639        -5
  -14.0730         1
  -14.0575         3
  -13.8463         5
  -13.0635         7
  -12.3319        -3
  -11.6625        -1
  -11.4267         1
  -11.3242         3
  -11.0766         9
  -10.3708         5
   -9.6098         1
   -9.1832        -1
   -9.1756        -3
   -9.0905        -5
   -8.7333         3
   -8.6554        -7
   -7.7504         1
   -7.7113         7
   -7.6297        -9
   -6.0081         5
   -5.4489       -11
   -5.3413        -1
   -5.3246        -3
   -4.9147        -5
   -4.4635         3
   -4.1792         1
   -3.8493        -1
   -3.7929         5
   -3.7682         3
   -3.6173         1
   -3.5876        -3
   -3.5821         7
   -3.5172        -7
   -2.9783         9
   -2.2290        -5
   -1.7736        -1
   -1.6161        11
    -.4350        -9
    -.1796        -3
     .1105        -1
     .6120        -7
     .8920        13
    1.3820         1
    1.4096         3
    1.5514         5
    1.8433        -3
    1.8525        -5
    1.8564        -1
    2.1034        -7
    2.2114         1
    2.2935         3
    2.3063         7
    2.4999        -9
    2.9578         5
    3.3399       -11
    3.5656        -5
    3.7901        -3
    4.3067         9
    4.6872        -1
    4.8033         7
    4.8513       -13
    5.2422         1
    5.7746         3
    5.8230         1
    7.5207       -15
    7.8184        11
    7.8579         9
    7.8598         3
    7.9113         5
    8.1002         1
    8.3047         7
    8.4975         3
    8.5382         5
