        10         8        18
     .1090     .0000     .1500     .0000
       135
   33.0024         1
   33.1259        -3
   33.2052        -1
   33.3185       -11
   33.8470         3
   34.1635        -3
   34.4929        -7
   35.0268         7
   35.1379         1
   35.3040        -3
       147
  -46.2480         1
  -39.0278        -1
  -35.1311        -3
  -32.5622        -1
  -31.5231         1
  -26.6783         3
  -23.3201         5
  -23.2187        -1
  -22.9472         1
  -18.5089        -3
  -18.4383         1
  -17.1051         3
  -14.1518         1
  -13.9285        -5
  -13.8186        -1
  -11.0174        -7
   -9.9525         3
   -8.3444        -1
   -6.5903        -3
   -5.1449         5
   -4.6529        -1
   -4.5565         1
   -4.3904        -3
   -2.4352        -1
    -.9536        -3
    -.9017         7
    -.7354        -5
     .4559         1
    1.5584         9
    2.3426         3
    3.5777        -5
    3.8791        -1
    4.4154         1
    4.8054         1
    4.9180         5
    5.4182         3
    7.0912        -1
    7.2738         1
    7.7808         3
    8.1484        -3
    8.1623        -7
    8.6959         3
    8.7822         1
    9.3094        -1
   10.0615        -1
   10.9833        -5
   11.0662         5
   11.2861        -3
   11.6194         1
   11.6250         5
   11.8962        -9
   12.3160        -1
   12.3197         3
   12.5317        -3
   13.3613        -3
   13.4404         1
   13.6188        -1
   13.6889        -7
   13.9003         7
   14.2139       -11
   14.9904         3
   15.1951        -5
   15.3275         1
   15.6235         5
   15.7343         7
   15.7481        -1
   16.3075        -1
   16.5359        -3
   16.7679        -5
   17.0548         3
   18.1051         1
   18.1543        -3
   18.2236        -1
   19.1333         9
   19.2996         5
   19.3221        -5
   19.4142         3
   19.4880         1
   19.5683         7
   19.6791         5
   20.0115         1
   20.0933        -3
   20.3795        -7
   20.8615        -7
   21.0438         3
   21.3467         9
   21.7463         5
   21.8662        -1
   21.9306         1
   21.9797        -3
   22.4803        -5
   22.9533         7
   23.0112        -9
   23.0157         3
   23.4293         1
   23.7487        11
   23.8106        -1
   24.4435         1
   24.8661        -9
   24.8899         5
   24.9597        -3
   25.0952        -1
   25.3331         3
   25.3757        13
   25.6646         7
   25.8573        -7
   25.8736        -5
   26.2787        -5
   26.4396         7
   26.6980        -1
   27.0014        -5
   27.1245        -3
   27.6120        -1
   27.6882         3
   28.0417         1
   28.1285         3
   28.2222       -11
   28.4282         9
   28.4464        -9
   28.8726        -3
   29.3178         5
   29.4736         1
   29.5750        -7
   29.6813        -5
   29.9690         9
   30.8610        -1
   31.0908        11
   31.2551        -7
   31.2816         1
   31.8302        -7
   31.8679         3
   31.9962        -3
   32.3565         5
   32.3974       -13
   32.7545       -11
   32.8934        -9
   33.0667        -1
   33.4604        -3
   33.8179        -7
   34.2167         5
   34.6428        -1
   34.8781        11
   34.9823         3
   35.0455         1
   35.1249         7
   35.1261       -11
   35.2519        -3
