        29        19        48
    -.0870     .0000    -.0120    -.0010
       158
   17.5080         1
   17.9769         3
   17.9918         1
   18.1933         5
   18.2915         7
   18.6004         1
   18.6605         9
   19.1085         3
   19.7868         1
   20.1023         3
   20.1322         5
   20.3682        -1
   20.6421        -3
   20.7933         7
   20.9176        -1
   21.3294        -5
   21.8167        -7
   22.0919         1
   22.1906        -3
   22.1979        -9
   22.2284         3
   22.4854         5
   22.8342         7
   23.2274         9
   23.6086        11
   23.9095        13
   23.9970        -1
   24.2945        -5
   25.2658         1
   25.2990        -7
   25.3611         3
   25.5414         5
   25.7848         7
   26.0221        -9
   26.0611        -1
   26.0804         9
   26.1320        -3
   26.4177        11
   26.5109       -11
   27.2667        -5
   27.8894        -1
   27.9850        -7
   28.2255        -3
   28.8852        -3
   29.3761        -1
   29.6314         1
   29.8020        -1
   29.8855        -3
   29.9880         3
   30.0176        -5
   30.2739        -5
   30.5196         5
   30.5214        -7
   30.7229        -1
   30.8334        -3
   31.1648         7
   31.3033        -9
   31.3886        -5
   31.5698         1
   31.6577       -11
   31.8551         9
   32.0183       -13
   32.0278        -7
   32.1198        -1
   32.2585        -3
   32.3531       -15
   32.5125        11
   32.5412         3
   32.5933        -5
        29        25        54
     .1420     .0000     .0410    -.0010
       162
  -42.8545         1
  -35.2798        -1
  -34.2567        -3
  -32.4953        -1
  -26.8034         1
  -25.8901         3
  -24.9046         5
  -22.7116         1
  -20.9573         1
  -20.6167         3
  -17.6553        -1
  -16.9212        -3
  -15.9221        -5
  -14.9927        -7
  -12.3752        -1
  -10.4850        -1
  -10.4165        -3
   -8.9705        -3
   -8.0441         1
   -7.6008        -5
   -7.5860        -1
   -7.4491         3
   -6.5372         5
   -5.5399         7
   -4.6717         9
   -2.7546         1
   -1.3341         3
    -.2514         5
     .0912         1
    1.0114         1
    1.7459        -1
    2.2907        -3
    2.3755         3
    3.1238        -5
    3.1529         1
    3.6397         3
    4.0334        -1
    4.0951        -7
    4.3947         5
    5.0404        -9
    5.2819        -3
    5.6649         7
    5.8086       -11
    5.8349        -1
    6.3845        -1
    6.4660        -3
    6.6877        -5
    7.2140        -7
    7.6601         1
    8.0389        -1
    8.5186        -3
    8.7265         3
    9.2201        -5
    9.3767         1
   10.1829         5
   10.3290         1
   10.7261         3
   11.4566         1
   11.5948         7
   11.6106         3
   11.9938         5
   12.0072        -1
   12.6238         1
   12.7975         3
   13.0793         5
   13.2359        -1
   13.3541         9
   13.5636        -3
   13.6577         7
   13.8189         1
   13.8574         5
   13.9091        -3
   14.2890        -5
   14.4193         3
   14.8354         9
   15.0550        -1
   15.0661        -7
   15.0848        11
   15.4408         7
   15.6826        -9
   15.7200        -5
   16.2746        13
   16.9487        -1
   17.2837        -3
   17.6739        -7
   18.1580        -5
   18.4098        -1
   18.4621        -3
   18.5291        -9
   18.7530        -7
   19.0927       -11
   19.4705        -3
   19.4977         1
   19.7189         3
   19.8159         5
   20.0444        -1
   20.4828         9
   20.5410         1
   20.5773         7
   20.9908        -5
   21.1664         3
   21.7226        -1
   21.8030        -1
   21.8257         5
   21.8385        -3
   22.0000        -3
   22.1797         1
   22.2002        -5
   22.4956         7
   22.5944        -5
   22.6744        -7
   22.8133        11
   22.8806        -7
   23.1661         3
   23.2467         9
   23.2785        -9
   23.9387       -11
   23.9854         1
   24.0512        -9
   24.2235         5
   24.3273        11
   24.5091       -13
   25.0241       -15
   25.1619         1
   25.3592         7
   25.5234         3
   25.5554        -1
   25.7237        -3
   26.1669        -5
   26.6416        -1
   26.7459         3
   26.9404         1
   27.0736        -7
   27.2774        13
   27.2982        -3
   27.8031        -9
   28.0594         5
   28.2867       -11
   28.4488        -1
   28.6898        -5
   28.7595         9
   28.7724       -13
   28.8396         1
   28.9849         5
   28.9948         3
   29.4361         7
   29.9947         1
   30.1650        11
   30.2371         3
   30.5653         5
   30.6993         9
   31.0129        15
   31.0314        -7
   31.0387         1
   31.1703         3
   31.1776         5
   31.5136         7
   31.5805         7
   31.6639        13
   31.8599        -3
   31.9824         9
   32.0402        -1
       123
  -28.4712         1
  -21.6061        -1
  -20.5795        -3
  -18.9790        -1
  -13.7346         1
  -12.8214         3
  -11.8537         5
   -9.9041         1
   -8.0957         1
   -7.9989         3
   -5.1591        -1
   -4.4322        -3
   -3.4421        -5
   -2.5510        -7
    -.3382        -1
    1.2851        -1
    1.4352        -3
    2.6477        -3
    3.6759        -1
    3.7892         1
    3.8962        -5
    4.3882         3
    5.2849         5
    6.2455         7
    7.0439         9
    7.4100         1
    8.6026         3
    9.1684         1
    9.5040         5
    9.9838         1
   10.8084        -1
   11.0887         3
   12.3116        -3
   12.4291         1
   12.5184        -1
   13.0662         3
   13.1472        -1
   13.1854        -3
   13.5560        -5
   13.9986         5
   14.3981        -1
   14.4995        -3
   14.5365        -7
   14.7302        -1
   14.7550        -5
   15.0815         7
   15.1034         1
   15.1193        -7
   15.1424        -3
   15.6851        -9
   15.8878        -5
   16.1878         3
   16.3325       -11
   17.0081         1
   17.2563         5
   17.6951         1
   17.8498         3
   18.1789         7
   18.7043         3
   18.7941         1
   19.4482         5
   19.9830        -1
   20.0890        -1
   20.2040        -3
   20.4892         9
   20.6283         5
   20.9351        -5
   21.0536         1
   21.2437        -3
   21.4684         3
   21.6543        -7
   22.1352         7
   22.1717        -9
   22.3148         1
   22.5218         5
   22.6161         3
   22.6222        -1
   22.8302        -5
   22.8908         7
   23.4522        11
   23.5606         9
   24.8927        -7
   24.9665        -1
   25.2317         1
   25.2818        -3
   25.4363        13
   25.4621         5
   25.5645         3
   25.7123        -9
   26.0948         9
   26.3872       -11
   26.5669         7
   26.8435        -5
   26.8631        -3
   27.1790        -1
   27.7947        -7
   28.5935        -3
   28.6387         1
   28.7740        -1
   29.0832         3
   29.1913        11
   29.2790        -5
   29.3143        -1
   29.4439        -3
   29.7299         5
   29.7303        -5
   30.1231        -7
   30.3475        -1
   30.4187        -3
   30.5007         7
   30.6427         1
   30.7344        -9
   31.1650        -5
   31.3962       -11
   31.4295         9
   31.4608        -7
   31.6594        -1
   31.8175         3
   31.8440        -3
   31.8649       -13
   32.2594        -5
   32.3326       -15
   32.3724        11
        29        26        55
     .1070     .0000     .0370     .0010
       167
  -42.5418         1
  -34.8780        -1
  -34.1402        -3
  -32.4069        -1
  -26.3580         1
  -25.6835         3
  -24.9896         5
  -22.4162         1
  -21.0923         1
  -20.8269         3
  -17.1878        -1
  -16.6438        -3
  -15.9071        -5
  -15.2654        -7
  -12.0235        -1
  -10.5952        -3
  -10.3117        -1
   -9.1244        -3
   -8.1141        -5
   -7.9352        -1
   -7.5642         1
   -7.1207         3
   -6.4405         5
   -5.7151         7
   -5.1335         9
   -2.4462         1
   -1.3970         3
    -.6267         5
     .0636         1
    1.1205         1
    2.2682        -1
    2.3279         3
    2.6749        -3
    2.9760         1
    3.3006        -5
    3.3136         3
    4.0191        -7
    4.0663         5
    4.2892        -1
    4.6917        -9
    4.9434         7
    5.1956       -11
    5.2490        -3
    5.7936        -1
    6.1947        -1
    6.2647        -3
    6.5249        -5
    6.8983        -7
    7.9171         1
    8.0408        -1
    8.4986        -3
    8.7234         3
    9.0025        -5
    9.1526         1
    9.3049         5
   10.0122         1
   10.6746         3
   10.6993         1
   10.8558         3
   11.1325         5
   11.4587         7
   11.7950         9
   12.4412         1
   12.5917         3
   12.6804        -1
   12.7252         1
   12.8581         5
   12.8598         3
   13.1445         5
   13.2668         7
   13.2994        -1
   13.5716         7
   13.5994        -3
   14.0939         9
   14.1851        -5
   14.2578        -3
   14.6069        11
   14.7618        -7
   14.9939        13
   15.2013        -9
   15.5975        -1
   16.5359        -5
   17.4645        -1
   17.5176        -3
   17.5547        -7
   17.9144        -5
   18.2395        -1
   18.2690        -7
   18.3292        -9
   18.7129       -11
   18.7379        -3
   19.3323        -3
   19.3878         1
   19.4842         3
   19.6604         5
   19.8660        -1
   19.8934         7
   20.1700         9
   20.4696        11
   20.9297        -5
   21.1329         1
   21.3610        -1
   21.5042        -3
   21.5392         3
   21.8865        -1
   21.9851         5
   21.9916        -5
   22.0031        -3
   22.2181        -5
   22.3940        -7
   22.4451         1
   22.4471         7
   22.6219        -7
   22.9197         9
   23.1272        -9
   23.1933         3
   23.2501        -9
   23.3861        11
   23.6104       -11
   23.8294        13
   23.9912         5
   24.0194         1
   24.0225       -13
   24.3663       -15
   24.7374         7
   24.9922         3
   25.0813         1
   25.3220         9
   25.6084         5
   25.7952        -1
   25.8728        -3
   25.9155         1
   26.2574        -5
   26.4426         3
   27.1229        -7
   27.4091         1
   27.4437        -1
   27.6180        -9
   27.7867         3
   27.9281       -11
   28.1364         5
   28.2055        -3
   28.2847       -13
   28.9632         1
   29.0275         3
   29.0435         7
   29.1623         5
   29.3484         7
   29.5895         9
   29.6840        -5
   29.7883        -1
   29.8671        11
   30.1717        13
   30.4889        15
   30.5672         1
   30.7760         3
   30.8048        17
   31.1055         5
   31.3465        -7
   31.4291         7
