        95       117       212
     .1620     .0000    -.0240     .0040
       263
   19.9639        -7
   20.3500         9
   20.3695        -1
   20.3947        11
        95       121       216
    -.1300     .0000    -.0080     .0090
       263
  -43.9375         1
  -40.2889        -3
  -40.1064        -1
  -39.3616        -1
  -36.0197         5
  -35.6280         3
  -35.3475         1
  -34.7648         3
  -34.4121         1
  -32.9705         1
  -31.2207        -7
  -30.7135        -5
  -30.3232        -3
  -30.1494        -1
  -29.3026        -5
  -28.6744        -3
  -28.3347        -1
  -27.4845        -3
  -27.1857        -1
  -25.9456         9
  -25.4083        -1
  -25.3919         7
  -24.9087         5
  -24.6062         3
  -24.4594         1
  -23.0336         7
  -22.3120         5
  -21.6764         3
  -21.4433         1
  -21.4272         5
  -20.8233         3
  -20.5393         1
  -20.2463       -11
  -19.6681        -9
  -19.1313        -7
  -19.0957         3
  -18.9117         1
  -18.7323        -5
  -18.4775        -3
  -18.3504        -1
  -16.8359         1
  -16.0681        -9
  -15.4533        -7
  -14.8406        -7
  -14.5776        -5
  -14.1839        13
  -14.1113        -5
  -14.0912        -3
  -13.8467        -1
  -13.7056        -3
  -13.6123        11
  -13.4931        -1
  -13.0104         9
  -12.5230         7
  -12.1612         5
  -12.0445        -5
  -11.9882        -3
  -11.9371         3
  -11.8181         1
  -11.4342        -1
  -10.0398        -1
  -10.0165        -3
   -8.5346         9
   -8.4193        11
   -7.7601        -1
   -7.7269       -15
   -7.6171         7
   -7.4105         9
   -6.9627       -13
   -6.8819         5
   -6.5512         7
   -6.4927         3
   -6.3921       -11
   -6.2822         1
   -6.0601         5
   -5.8129        -9
   -5.7238         3
   -5.5689         1
   -5.4087        -7
   -5.0808        -5
   -5.0101         5
   -4.8856        -3
   -4.7775        -1
   -4.3852         7
   -4.0349         1
   -3.7736         3
   -3.0527         3
   -2.6014         5
   -2.5744         1
   -1.5334       -11
    -.9714         1
    -.7311        17
    -.6136         3
    -.4336        -9
    -.1760        15
    -.1573       -13
     .0121        -7
     .4491        13
     .6201        -5
     .6982        -3
     .8603       -11
     .9079        -1
    1.0166         1
    1.0195        11
    1.4966         9
    1.6442        -7
    1.6895        -9
    1.8672         7
    2.0930        -3
    2.1459         5
    2.3225         3
    2.3533        -1
    2.3795        -7
    2.4202         1
    2.6009        -5
    2.9445        -5
    3.0786        -3
    3.1832        -1
    3.4414        -9
    3.6575        -5
    3.7728        -1
    4.1249        -3
    4.8191        -3
    4.9287        -7
    4.9621        -1
    5.5119        -1
    5.5328        13
    5.9161         1
    6.0257         5
    6.1286        -5
    6.2327        11
    6.2794         3
    6.2824       -19
    6.4260         9
    6.7487         7
    6.8652         1
    6.8793         3
    6.8923        -3
    6.9209       -17
    7.1832         5
    7.2501        -1
    7.2681         9
    7.5398       -15
    7.7348         1
    7.7658         3
    7.8806         7
    8.1687       -13
    8.2534         7
    8.4702         5
    8.4927        15
    8.6795       -11
    8.8222         1
    9.1176        -9
    9.1358        -7
    9.1617        -3
    9.2848         5
    9.3366         3
    9.3665        13
    9.4157        -1
    9.5383        -7
    9.6194        -5
    9.7882        11
    9.9049        -3
    9.9614        -5
   10.0077        -1
   10.0269         3
   10.1505         1
   10.2346       -11
   10.2704         9
   10.4489         1
   10.5330        11
   10.7495         7
   10.9425        -9
   11.3183        -5
   11.3241         5
   11.3453        -1
   11.5028        -3
   11.5658       -15
   11.6720         9
   11.9447         3
   12.0236        -9
   12.0369        -7
   12.1412         1
   12.3674        -1
   12.5293        -5
   12.5459        -3
   12.6261       -13
   12.9914         7
   13.2889        -3
   13.3966        -7
   13.3970       -11
   13.5094        -1
   13.8117         5
   13.9416        21
   14.0748        -9
   14.1467        -5
   14.2483         9
   14.3181         3
   14.3718        -1
   14.4575        19
   14.4864       -13
   14.4994         1
   14.6138        -7
   14.6225         5
   14.6372        13
   14.7383         7
   14.8104         1
   14.8272         3
   15.0058        -5
   15.0339        11
   15.0387        -3
   15.0895        17
   15.2966        -3
   15.3942        -1
   15.6047         9
   15.6261         5
   15.7092        15
   15.8677         1
   15.9758        -1
   16.1811         3
   16.2598        13
   16.3532         7
   16.7188        11
   16.8056       -11
   16.8896         3
   16.9256         7
   17.0189        -9
   17.1541         1
   17.2109        11
   17.2457       -17
   17.4936        17
   17.5339         9
   17.5658         5
   17.5715        -7
   17.7801        -5
   17.9218        15
   17.9908         7
   18.0179        -3
   18.0678         9
   18.1226        -1
   18.1272         5
   18.3163         1
   18.3651         3
   18.3907         5
   18.4081        13
   18.5763         1
   18.6006       -15
   18.7269         3
   18.8819        11
   19.1466         7
   19.2213       -11
   19.3907         9
   19.4847       -15
   19.6035        -7
   19.7283         3
   19.8344         1
   19.8993        -3
   19.9286         7
   20.0212        15
   20.1654         5
   20.1827       -13
   20.2255        -1
   20.4071        13
       134
  -28.0245         1
  -25.1725        -3
  -24.9340        -1
  -24.0336        -1
  -21.4737         5
  -21.0125         3
  -20.6436         1
  -19.9456         3
  -19.4240         1
  -17.4699         1
  -17.1143        -7
  -16.5478        -5
  -16.0811        -3
  -15.8636        -1
  -14.8109        -5
  -14.0018        -3
  -13.6072        -1
  -12.3277        -3
  -12.1806         9
  -11.9458        -1
  -11.5796         7
  -11.0198         5
  -10.6629         3
  -10.4911         1
   -9.9972        -1
   -8.7560         7
   -7.8638         5
   -7.1847         3
   -6.9037         1
   -6.7457       -11
   -6.5637         5
   -6.1196        -9
   -5.8051         3
   -5.5214        -7
   -5.4280         1
   -5.0616        -5
   -4.7715        -3
   -4.6238        -1
   -3.9683         3
   -3.6747         1
   -1.9328        -9
   -1.3899         1
   -1.0643        -7
    -.8935        13
    -.3125        -7
    -.2899        11
    -.1984        -5
     .3298        -3
     .3751         9
     .5809        -1
     .6176        -5
     .9278         7
    1.1434        -3
    1.3434         5
    1.4072        -1
    1.5959         3
    1.7327         1
    2.9102        -5
    3.1592        -3
    3.7729        -1
    5.1263        -3
    5.1937        -1
    5.4087       -15
    5.6417        11
    5.9241         9
    6.2666       -13
    6.7407         9
    6.8662         7
    6.8821       -11
    7.5327        -9
    7.6690        -1
    7.7390         5
    7.7411         7
    7.9820        -7
    8.1829         3
    8.2959         5
    8.3492        -5
    8.4305         1
    8.5682        -3
    8.6651         3
    8.6910        -1
    8.8368         1
    9.9394         5
   10.4286         7
   11.0010         1
   11.2468         3
   11.9585         3
   12.3308         5
   12.3789        17
   12.4369         1
   12.7634       -11
   12.9591        15
   13.6332        13
   13.9094       -13
   14.0058        -9
   14.2123         1
   14.2606        11
   14.4073        -7
   14.5334         3
   14.7877         9
   15.0305       -11
   15.0652        -3
   15.1373        -5
   15.2004         7
   15.3184        -1
   15.5094         5
   15.7084         3
   15.8169         1
   15.9352        -9
   16.1999        -7
   16.3041         1
   16.4621        -3
   16.6213        -1
   16.7542        -7
   16.9247        -5
   17.4931        -5
   17.5656        -3
   17.7094        -1
   18.0781        -9
   18.1978        -5
   18.2755        -1
   18.7599        -3
   19.3116       -19
   19.3852        -3
   19.4818        -1
   19.5586         1
   19.6537         5
   19.7451        -7
   19.7589        13
   19.9395         3
   19.9612       -17
   19.9817        -1
   20.3992         9
   20.4636        11
        95       122       217
    -.1050     .0000    -.0110     .0010
       260
  -43.8351         1
  -40.1589        -3
  -39.9854        -1
  -39.3679        -1
  -35.8562         5
  -35.5193         3
  -35.2868         1
  -34.6957         3
  -34.3476         1
  -33.0841         1
  -31.0195        -7
  -30.6083        -5
  -30.2885        -3
  -30.1245        -1
  -29.1392        -5
  -28.5858        -3
  -28.2745        -1
  -27.5048        -3
  -27.1930        -1
  -25.7076         9
  -25.6975        -1
  -25.2639         7
  -24.8798         5
  -24.6113         3
  -24.4728         1
  -22.8013         7
  -22.1826         5
  -21.6707         3
  -21.4350         1
  -21.3644         5
  -20.7686         3
  -20.4820         1
  -19.9589       -11
  -19.5035        -9
  -19.2566         3
  -19.0819        -7
  -19.0730         1
  -18.7487        -5
  -18.5164        -3
  -18.3959        -1
  -17.3019         1
  -15.7635        -9
  -15.2119        -7
  -14.7491        -7
  -14.5526        -5
  -14.1151        -3
  -14.0900        -5
  -13.8867        -1
  -13.8693        13
  -13.6944        -3
  -13.4917        -1
  -13.4077        11
  -12.9570         9
  -12.5443         7
  -12.2270         5
  -12.0177         3
  -12.0052        -5
  -11.9718        -3
  -11.9076         1
  -11.3542        -1
  -10.4350        -1
  -10.4157        -3
   -8.3534        -1
   -8.2291         9
   -8.0538        11
   -7.5136         7
   -7.2680         9
   -7.1544       -15
   -6.9206         5
   -6.6932       -13
   -6.5824         7
   -6.5248         3
   -6.3328         1
   -6.2221       -11
   -6.1044         5
   -5.7991        -9
   -5.7951         3
   -5.6369         1
   -5.4475        -7
   -5.1697        -5
   -4.9799        -3
   -4.9334         5
   -4.8781        -1
   -4.2132         7
   -3.9274         1
   -3.7656         3
   -3.2448         3
   -2.9193         5
   -2.7859         1
   -1.5588         1
   -1.1958         3
    -.8941       -11
    -.3399        17
    -.2457        -9
     .1207        15
     .3055        -7
     .3488       -13
     .4197         1
     .5987        13
     .6987        -5
     .9539        -3
    1.0423        11
    1.0887        -1
    1.0942       -11
    1.4299         9
    1.7507         7
    1.7916        -9
    2.0058         5
    2.0156        -7
    2.1750         3
    2.2722         1
    2.3362        -7
    2.5681        -3
    2.7296        -5
    2.8586        -1
    2.8944        -5
    3.0062        -3
    3.1327        -1
    3.6930        -1
    3.8540        -9
    3.8550        -3
    3.9391        -5
    4.6335        -1
    4.6679        -3
    4.8179        -7
    5.2565        -1
    5.7701        -5
    5.8580        13
    6.0411         1
    6.1565         5
    6.3997         3
    6.4129        11
    6.4708        -3
    6.5977         9
    6.8198       -19
    6.8307        -1
    6.8599         7
    6.8727         1
    6.9216         3
    7.1544         5
    7.2048         9
    7.2774       -17
    7.5938         1
    7.6096         3
    7.7645       -15
    7.8790         7
