       119       165       284
     .0720     .0000    -.0140     .0010
       299
    6.6220        13
    7.0242        11
    7.1211       -13
    7.3742         9
    7.4908       -11
    7.6474         7
    7.7253       -11
    7.8271         3
    7.8349         5
    7.8380         1
    7.9410        -9
    8.0028         3
    8.0341         1
    8.3180        -9
    8.5251        -7
    8.8498        -7
    8.9612        -5
    9.1877        -5
    9.2281        -3
    9.3373        -1
    9.3714        -3
    9.4402        -1
    9.8076         1
   12.0762        -7
   12.2176       -19
   12.4287       -17
   12.5721        -9
   12.7895       -15
   12.8257        -5
   13.1978       -13
   13.3234        -3
   13.3279        -7
   13.4625        -1
   13.5733       -11
   13.8909        -9
   13.9341        -5
   14.1327        -3
   14.1336        -7
   14.1788        13
   14.2937        -1
   14.3007        -5
   14.4169        -3
   14.4425        -1
   14.5214        11
   14.7373        15
   14.7601        -3
   15.0736         9
   15.1181        13
   15.2811        -1
   15.3066        -5
   15.5344         7
   15.7483        11
   15.8494         5
   16.0264         3
   16.0951         1
   16.2924        -1
   16.3369         9
   16.6581        -3
   16.7723         7
   17.0803         5
   17.2670         3
   17.3518         1
   17.7223        -1
   18.2249         9
       119       179       298
    -.0440     .0000    -.0070     .0040
       302
  -42.0774         1
  -39.0054        -3
  -38.9150        -1
  -38.6239        -1
  -35.3688         5
  -35.2326         3
  -35.1384         1
  -34.6406         3
  -34.4560         1
  -33.4719         1
  -31.2453        -7
  -31.0945        -5
  -30.9593        -3
  -30.8930        -1
  -29.9446        -5
  -29.7101        -3
  -29.5741        -1
  -28.5049        -3
  -28.2991        -1
  -27.6408        -1
  -26.6943         9
  -26.5387         7
  -26.3779         5
  -26.2659         3
  -26.2149         1
  -24.5902         7
  -24.3458         5
  -24.1321         3
  -24.0357         1
  -23.1122         5
  -22.8209         3
  -22.6646         1
  -21.7827         3
  -21.7045       -11
  -21.5690         1
  -21.5475        -9
  -21.3754        -7
  -21.2309        -5
  -21.1381        -3
  -21.0946        -1
  -20.8626         1
  -18.6212        -9
  -18.3759        -7
  -18.1233        -5
  -17.9498        -3
  -17.8746        -1
  -17.3164        -7
  -17.0243        -5
  -16.7959        -3
  -16.7004        -1
  -16.4294        13
  -16.2717        11
  -16.0921         9
  -15.9269         7
  -15.8007         5
  -15.7212         3
  -15.6840         1
  -15.2809        -5
  -15.0285        -3
  -14.7329        -1
  -14.5689        -3
  -14.3993        -1
  -13.3252        -1
  -12.0904        11
  -11.8467         9
  -11.5792         7
  -11.3486         5
  -11.3402         9
  -11.2012         3
  -11.1385         1
  -11.0592         7
  -10.8019         5
  -10.6419         3
  -10.6403       -15
  -10.5750         1
  -10.4808       -13
  -10.2955       -11
  -10.1105        -9
   -9.9574        -7
   -9.8430        -5
   -9.7739        -3
   -9.7419        -1
   -8.4313         5
   -8.3637         7
   -7.9672         3
   -7.8850         5
   -7.7827         1
   -7.6674         3
   -7.5916         1
   -6.6338         1
   -6.5190         3
   -5.6647         1
   -4.8207       -11
   -4.7922       -13
   -4.6322        17
   -4.5748        -9
   -4.5287       -11
   -4.4724        15
   -4.3088        -7
   -4.2865        13
   -4.2333        -9
   -4.0936        11
   -4.0838        -5
   -3.9697        -7
   -3.9477        -3
   -3.9241         9
   -3.8919        -1
   -3.7905        -5
   -3.7835         7
   -3.6857         5
   -3.6816        -3
   -3.6343        -1
   -3.6219         3
   -3.5955         1
   -1.6275        -7
   -1.2486        -5
    -.9969        -3
    -.9043        -1
    -.7706        -9
    -.3888        -7
    -.1056        -5
    -.0361        -3
     .0773        -3
     .1036        -1
     .3889        -1
     .7246        -5
     .9300        -1
    1.3142        -3
    1.5816        13
    1.6174       -19
    1.7766       -17
    1.8092        11
    1.8183        -1
    1.9601       -15
    2.0567         9
    2.1585       -13
    2.2761         7
    2.3396       -11
    2.4354         5
    2.4987        -9
    2.5247         3
    2.5659         1
    2.6223        -7
    2.7105        -5
    2.7188        15
    2.7674        -3
    2.7878        -1
    2.9718        13
    3.2581        11
    3.5397         9
    3.7642         7
    3.9313         5
    4.0226         3
    4.0690         1
    4.1096         9
    4.3074         5
    4.3119         1
    4.3596         7
    4.4111         3
    4.6171         1
    4.7102         5
    4.9457         3
    5.0964         3
    5.1752         1
    5.3487         1
    5.9448         7
    6.1262         5
    6.2127        11
    6.3008         3
    6.3930         1
    6.5011         9
    6.8324         7
    7.1217         5
    7.3020         3
    7.3912         1
    7.8436        -3
    7.8453       -15
    7.9798        -1
    8.0399       -13
    8.1181        -7
    8.1525        21
    8.2587       -11
    8.2668        -5
    8.3154        19
    8.4255        -1
    8.4357        -9
    8.4540        -3
    8.4973        17
    8.5768        -7
    8.6777        -5
    8.7021        -1
    8.7035        15
    8.7635        -3
    8.8490        -1
    8.8972        13
    8.9134       -11
    8.9799        -5
    9.0749        11
    9.1011        -9
    9.2236         9
    9.2705        -3
    9.3378         7
    9.3452        -7
    9.4170         5
    9.4692         3
    9.4861         1
    9.5256        -1
    9.5594        -5
    9.6982        -3
    9.7904        -1
   10.6218        -9
   10.7684        -7
   10.9337        -5
   11.0559        -3
   11.1159        -1
   11.2200       -17
   11.2450         9
   11.3908         5
   11.4520         7
   11.4774       -15
   11.5016         3
   11.5090         1
   11.7732       -13
   11.8412         5
   12.0738       -11
   12.1185         1
   12.2424         3
   12.3322        -9
   12.4036        13
   12.4997        11
   12.5352        -7
   12.6238         9
   12.6824        -5
   12.7300         1
   12.7398         7
   12.7430         3
   12.7516        -3
   12.8012        -1
   12.8474         5
   12.9306         7
   12.9388         3
   12.9821         1
   13.2005       -13
   13.2664         1
   13.2818         5
   13.3882       -11
   13.6358        -9
   13.6804         3
   13.7513        17
   13.8557        -7
   13.8612        11
   13.8853        15
   14.0178        -5
   14.0450         9
   14.0656         1
   14.0718        13
   14.1138        -3
   14.1835        -1
   14.2402         7
   14.2575        11
   14.4383         9
   14.4409         5
   14.5826         7
   14.6046         3
   14.6800         5
   14.6988         1
   14.7412         3
   14.7947         1
   16.8588       -23
   16.9811       -15
   16.9813       -21
   17.0347       -11
   17.1220       -13
   17.1424       -19
   17.1775        -9
   17.2426        -7
   17.2996        -5
   17.3241       -17
   17.3288        -3
   17.3487        -1
   17.3620       -11
   17.5088       -15
   17.5875        15
   17.6607        -9
   17.6735       -13
   17.6823        13
   17.7992        11
   17.8241       -11
   17.8718        -7
   17.9066         9
   17.9476        -9
   17.9925         7
   18.0263        -5
   18.0315        -7
   18.0601         5
   18.1079        -5
   18.1082        -3
   18.1103         3
   18.1256         1
   18.1417        -1
   18.1606        -3
   18.1874        -1
       154
  -28.6511         1
  -26.3635        -3
  -26.2379        -1
  -25.7955        -1
  -23.2757         5
  -23.1086         3
  -22.9850         1
  -22.2370         3
  -21.9937         1
  -20.1288         1
  -19.5577        -7
  -19.3833        -5
  -19.2165        -3
  -19.1338        -1
  -17.7963        -5
  -17.5159        -3
  -17.3442        -1
  -15.4323        -3
  -15.3150         9
  -15.1884        -1
  -15.1415         7
  -14.9515         5
  -14.8142         3
  -14.7538         1
  -14.4112        -1
  -12.5694         7
  -12.2882         5
  -12.0312         3
  -11.9150         1
  -10.5182       -11
  -10.3458        -9
  -10.2662         5
  -10.1475        -7
   -9.9788        -5
   -9.9369         3
   -9.8688        -3
   -9.8207        -1
   -9.7458         1
   -8.6614         3
   -8.3507         1
   -7.4352         1
   -6.6289        -9
   -6.3531        -7
   -6.0574        -5
   -5.8547        -3
   -5.7662        -1
   -5.4260        13
   -5.2568        11
   -5.0527         9
   -4.8635         7
   -4.7179         5
   -4.6246         3
   -4.5832         1
   -4.5799        -7
   -4.2603        -5
   -3.9934        -3
   -3.8809        -1
   -2.1550        -5
   -1.7659        -3
   -1.4907        -1
   -1.1298        -3
    -.8398        -1
    -.0494        11
     .2239         9
     .3526       -15
     .3726        -1
     .5256       -13
     .5383         7
     .7324       -11
     .8035         5
     .9455        -9
     .9727         3
    1.0458         1
    1.1204        -7
    1.2518        -5
    1.2758         9
    1.3332        -3
    1.3679        -1
    1.5802         7
    1.8766         5
    2.0688         3
    2.1461         1
    4.8541         7
    5.0645         5
    5.4512         5
    5.5438         3
    5.7692         1
    5.7877         3
    5.8921         1
    6.3378        17
    6.5111        15
    6.7144        13
    6.9340        11
    7.1262         9
    7.2867         7
    7.3336         1
    7.3527         3
    7.3992         5
    7.4749         3
    7.4939       -13
    7.4999         1
    7.7546       -11
    7.9917       -11
    8.0550        -9
    8.2994        -9
    8.3524        -7
    8.3995         1
    8.5973        -5
    8.6108        -7
    8.7500        -3
    8.8121        -1
    8.8391        -5
    8.9715        -3
    9.0273        -1
   12.3220        -7
   12.5781       -19
   12.7518       -17
   12.7571        -5
   12.8921        -9
   12.9527       -15
   13.0918        -3
   13.1753       -13
   13.2082        -1
   13.3325        -7
   13.3790       -11
   13.5601        -9
   13.7014        -7
   13.7097        -5
   13.8009        -5
   13.8396        -3
   13.8868        -1
   13.9345        -3
   13.9939        -1
   14.5111        13
   14.6273        -3
   14.7676        11
   15.0547         9
   15.1331        -1
   15.1982        15
   15.2630        -5
   15.3188         7
   15.4778        13
   15.5130         5
   15.6238         3
   15.6720         1
   15.6992        -1
   15.8030        11
   15.9698        -3
   16.1301         9
   16.3886         7
   16.5867         5
   16.6923         3
   16.7327        -1
   16.7450         1
       119       180       299
    -.0180     .0000    -.0080    -.0010
       302
  -42.0018         1
  -38.9000        -3
  -38.8538        -1
  -38.5900        -1
  -35.2285         5
  -35.1796         3
  -35.1289         1
  -34.5336         3
  -34.4478         1
  -33.4581         1
  -31.0680        -7
  -31.0201        -5
  -30.9587        -3
  -30.9174        -1
  -29.7767        -5
  -29.6935        -3
  -29.6133        -1
  -28.3925        -3
  -28.2805        -1
  -27.7282        -1
  -26.4760         9
  -26.4319         7
  -26.3680         5
  -26.3070         3
  -26.2728         1
  -24.3608         7
  -24.2851         5
  -24.1848         3
  -24.1192         1
  -22.9286         5
  -22.8195         3
  -22.7248         1
  -21.6820         3
  -21.5390         1
  -21.4466       -11
  -21.4017        -9
  -21.3416        -7
  -21.2725        -5
  -21.2179        -3
  -21.1900        -1
  -21.0963         1
  -18.3279        -9
  -18.2571        -7
  -18.1576        -5
  -18.0604        -3
  -18.0079        -1
  -17.0734        -7
  -16.9796        -5
  -16.8696        -3
  -16.8022        -1
  -16.1267        13
  -16.0841        11
  -16.0267         9
  -15.9552         7
  -15.8895         5
  -15.8405         3
  -15.8159         1
  -15.0667        -5
  -14.9298        -3
  -14.8005        -1
  -14.6345        -3
  -14.4618        -1
  -13.6321        -1
  -11.7304        11
  -11.6597         9
  -11.5687         7
  -11.4550         5
  -11.3693         3
  -11.3249         1
  -11.0496         9
  -10.9637         7
  -10.8597         5
  -10.7627         3
  -10.7161         1
  -10.2903       -15
  -10.2448       -13
  -10.1930       -11
  -10.1191        -9
  -10.0465        -7
   -9.9809        -5
   -9.9375        -3
   -9.9156        -1
   -8.1736         5
   -8.0677         7
   -8.0177         3
   -7.9218         5
   -7.8761         1
   -7.7678         3
   -7.7048         1
   -6.6609         1
   -6.5279         3
   -6.1722         1
   -4.4678       -11
   -4.3860        -9
   -4.3654       -13
   -4.3042        -7
   -4.2887       -11
   -4.2388        17
   -4.2042        -9
   -4.1910        -5
   -4.1900        15
   -4.1431        13
   -4.1109        -3
   -4.0798        -7
   -4.0705        11
   -4.0703        -1
   -3.9961         9
   -3.9805        -5
   -3.9229         7
   -3.9094        -3
   -3.8748        -1
   -3.8657         5
   -3.8244         3
   -3.8060         1
   -1.3558        -7
   -1.2354        -5
   -1.1026        -3
   -1.0228        -1
    -.4214        -9
    -.3028        -7
    -.1733        -5
    -.0587        -3
    -.0110        -1
     .0615        -3
     .2664        -1
     .8484        -5
     .8489        -1
    1.0381        -3
    1.3121        -1
    1.9519        13
    2.0283        11
    2.0527       -19
    2.1002         9
    2.1039       -17
    2.1491       -15
    2.2007         7
    2.2178       -13
    2.2878         5
    2.2913       -11
    2.3457         3
    2.3693        -9
    2.3777         1
    2.4362        -7
    2.4889        -5
    2.5254        -3
    2.5416        -1
    3.2082        15
    3.2870        13
    3.3633        11
    3.4803         9
    3.5906         7
    3.6906         5
    3.7458         3
    3.7851         1
    4.3465         9
    4.4147         7
    4.4505         1
    4.4645         5
    4.4869         3
    4.5356         1
    4.5616         5
    4.7097         3
    4.8516         1
    5.1084         3
    5.2216         1
    6.1267         7
    6.1850         5
    6.2612         3
    6.3135         1
    6.5549        11
    6.6418         9
    6.7447         7
    6.8703         5
    6.9657         3
    7.0267         1
    7.9912        -3
    8.0806        -1
    8.2213       -15
    8.2696        -7
    8.2845       -13
    8.3233        -5
    8.3465       -11
    8.4032        -3
    8.4288        -9
    8.4341        -1
    8.5117        -7
    8.5408        -1
    8.5712        -5
    8.6071        -3
    8.6368        -1
    8.6370        21
    8.6953        19
    8.7343        17
    8.8032        15
    8.8759        13
    8.9579        11
    9.0347         9
    9.0987         7
    9.1015        -5
    9.1061       -11
    9.1375        -9
    9.1487         5
    9.1799         3
    9.1994         1
    9.2068        -3
    9.2107        -7
    9.2962        -5
    9.3036        -1
    9.3724        -3
    9.4314        -1
   10.7738        -9
   10.8108        -7
   10.8766        -5
   10.9351        -3
   10.9675        -1
   11.4534         9
   11.5372         7
   11.5742         5
   11.6154         3
   11.6237         1
   11.7923       -17
   11.8392         5
   11.8820       -15
   11.9501       -13
   12.0303         3
   12.0668       -11
   12.0909         1
   12.1862        -9
   12.3049        -7
   12.3931        -5
   12.4359        -3
   12.4843        -1
   12.5488         1
   12.5758        13
   12.5980        11
   12.6412         9
   12.6860         7
   12.7311         5
   12.7672         3
   12.7802         1
   12.9495         3
   13.1462         1
   13.1817         7
   13.3206         5
   13.4724         3
   13.4826       -13
   13.5213       -11
   13.5963        -9
   13.6416         1
   13.6799        -7
   13.7629        -5
   13.8204        -3
   13.8726        -1
   14.0562        11
   14.0789        17
   14.1144        15
   14.1255         9
   14.1657        13
   14.1881         7
   14.2226        11
   14.2647         5
   14.3017         9
   14.3184         3
   14.3430         1
   14.3713         7
   14.4229         5
   14.4624         3
   14.5086         1
   17.2407       -15
   17.2833       -13
   17.3158       -23
   17.3163       -11
   17.3580        -9
   17.3609       -21
   17.3846        -7
   17.3929       -19
   17.4152        -5
   17.4332        -3
   17.4424       -17
   17.4436        -1
   17.4850       -11
   17.5099       -15
   17.5824       -13
   17.6222        -9
   17.6640       -11
   17.7288        -7
   17.7331        -9
   17.7660        15
   17.7820        -7
   17.7856        13
   17.8134        -5
   17.8264        11
   17.8407        -5
   17.8489        -3
   17.8668         9
   17.8776        -1
   17.8927        -3
   17.9063         7
   17.9109        -1
   17.9427         5
   17.9725         3
   17.9780         1
       154
  -28.7766         1
  -26.4466        -3
  -26.3866        -1
  -25.9641        -1
  -23.3139         5
  -23.2544         3
  -23.1903         1
  -22.3124         3
  -22.2052         1
  -20.3015         1
  -19.5500        -7
  -19.4982        -5
  -19.4234        -3
  -19.3697        -1
  -17.7962        -5
  -17.7004        -3
  -17.5989        -1
  -15.4955        -3
  -15.3682        -1
  -15.2598         9
  -15.2123         7
  -15.1386         5
  -15.0647         3
  -15.0227         1
  -14.6889        -1
  -12.4950         7
  -12.4130         5
  -12.2932         3
  -12.2131         1
  -10.4154       -11
  -10.3689        -9
  -10.3023        -7
  -10.2461         5
  -10.2208        -5
  -10.1553        -3
  -10.1268         3
  -10.1214        -1
  -10.0138         1
   -8.7281         3
   -8.5501         1
   -7.8213         1
   -6.4807        -9
   -6.4047        -7
   -6.2904        -5
   -6.1747        -3
   -6.1133        -1
   -5.2715        13
   -5.2285        11
   -5.1667         9
   -5.0833         7
   -5.0077         5
   -4.9488         3
   -4.9202         1
   -4.4920        -7
   -4.3904        -5
   -4.2659        -3
   -4.1876        -1
   -2.0921        -5
   -1.9276        -3
   -1.7828        -1
   -1.2778        -3
   -1.0766        -1
    -.1089        -1
     .1827        11
     .2569         9
     .3616         7
     .4929         5
     .5676       -15
     .5934         3
     .6148       -13
     .6459         1
     .6703       -11
     .7540        -9
     .8393        -7
     .9146        -5
     .9648        -3
     .9899        -1
    1.4277         9
    1.5209         7
    1.6356         5
    1.7487         3
    1.8023         1
    5.0213         7
    5.1451         5
    5.2909         5
    5.3021         3
    5.4359         1
    5.4895         3
    5.6008         1
    6.6021        17
    6.6541        15
    6.7032        13
    6.7847        11
    6.8688         9
    6.9531         7
    7.0194         5
    7.0648         3
    7.0848         1
    7.1995         1
    7.2277         3
    7.6668         1
    7.8057       -13
    7.8842       -11
    7.9764        -9
    8.1056        -7
    8.1992       -11
    8.2280        -5
    8.2917        -9
    8.3181        -3
    8.3619        -1
    8.3956        -7
    8.5211        -5
    8.6066        -3
    8.6504        -1
   12.4974        -7
   12.6389        -5
   12.7983        -3
   12.8930       -19
   12.9010        -1
   12.9492       -17
   12.9948       -15
   13.0726       -13
   13.1373        -9
   13.1543       -11
   13.2471        -9
   13.2797        -7
   13.3199        -7
   13.3768        -5
   13.4190        -3
   13.4339        -1
   13.4347        -5
   13.5808        -3
   13.6406        -1
   14.6234        -3
   14.7821        13
   14.8717        11
   14.8735        -1
   14.9510         9
   15.0708         7
   15.1737         5
   15.2431         3
   15.2806         1
   15.3258        -5
   15.5389        -1
   15.5536        -3
   15.5906        15
   15.6765        13
   15.7591        11
   15.8943         9
   16.0182         7
   16.0252        -1
   16.1387         5
   16.2020         3
   16.2469         1
