       117       161       278
     .1730     .0000    -.0710     .0030
       294
   13.3394         3
   13.3599        11
   13.4817         1
   13.6273        13
   13.7032       -11
   13.9719         5
   13.9781        -1
   14.0606        -3
   14.0964         1
   14.2385       -13
   14.2793        -5
   14.3698         3
   14.4398        -7
   14.5628         7
   14.6464         1
   14.6521        -9
   14.6595         3
   14.7281         5
   14.7955         1
   14.8367         7
   14.8704       -15
   14.8740         3
   14.8962         5
   14.9175       -11
   14.9967         9
   15.1112         7
   15.1185         9
   15.1843       -13
   15.1968        11
   15.2642        -1
   15.4115       -17
   15.4220        13
   15.4908        11
   15.7068        15
   15.8875        -3
   15.9629        17
   16.9858        -5
   17.2574        -1
   17.3018        -7
   17.6417        -9
   17.6853        -1
   17.6921        -3
   17.8963        -5
   17.9576        -3
   17.9949       -11
   18.0287        -7
   18.0451        -1
   18.0819         1
   18.1192         3
   18.1785         5
   18.2011        -5
   18.2184        -9
   18.2776         7
   18.3503       -13
   18.4069         9
   18.4327       -11
   18.5375        -7
   18.5760        11
   18.6857       -13
   18.7034       -15
   18.7331        -1
   18.7623        13
       150
  -27.3070         1
  -25.0320        -1
  -24.7010        -3
  -24.3038        -1
  -21.8157         1
  -21.6309         3
  -21.2763         5
  -20.7440         1
  -20.2573         3
  -18.4862         1
  -17.9789        -1
  -17.8488        -3
  -17.5755        -5
  -17.2055        -7
  -16.1852        -1
  -15.8529        -3
  -15.3191        -5
  -13.8847        -1
  -13.6097         1
  -13.5052         3
  -13.2912         5
  -13.1931        -3
  -12.9683         7
  -12.5815         9
  -12.5607        -1
  -10.7995         1
  -10.5685         3
  -10.1222         5
   -9.5547         7
   -8.7157        -1
   -8.6189        -3
   -8.6017         1
   -8.4221        -5
   -8.1543        -7
   -8.1495         3
   -7.8032        -9
   -7.5160         5
   -7.4104       -11
   -6.9410         1
   -5.9947         3
   -5.4249         1
   -4.6918        -1
   -4.5114        -3
   -4.1565        -5
   -3.6424        -7
   -3.4553         1
   -3.3819         3
   -3.2308         5
   -3.0532        -9
   -2.9948         7
   -2.8038        -1
   -2.6886         9
   -2.5010        -3
   -2.3136        11
   -1.9887        -5
   -1.9106        13
   -1.4010        -7
    -.4334        -1
     .2818        -3
     .7011        -1
    1.1480        -5
    1.6658        -3
    2.0820         1
    2.2181         3
    2.3860        -1
    2.4700        -3
    2.5255         5
    2.5400        -1
    2.6802        -5
    2.8899        -7
    2.9640         7
    3.1765        -9
    3.2174         1
    3.4222         3
    3.5178       -11
    3.5385         9
    3.8062         5
    3.9240       -13
    4.1551        11
    4.3303         7
    4.3333       -15
    4.8832         9
    6.6307         1
    7.1055         3
    7.1217         1
    7.8511         3
    7.8880         5
    8.5861         5
    8.6056         1
    8.6594         3
    8.7349         7
    8.7819         5
    8.9685         7
    9.1190         1
    9.2195         9
    9.5363        11
    9.6889        -1
    9.7865        -3
    9.8256        -1
    9.8960        13
   10.1329        -5
   10.1400        -3
   10.2565         1
   10.3123        15
   10.4034         3
   10.5360        -7
   10.5420        -5
   10.7226        17
   10.9628        -7
   11.0214        -9
   11.5018        -9
   11.6412       -11
   12.0035       -11
   12.2780       -13
   13.7807        -1
   14.3628        -3
   14.6130        -1
   14.9960        -1
   15.0366        -3
   15.0681        -5
   15.1469        -5
   15.2269        -3
   15.3099        -7
   15.5390        -9
   15.7568        -7
   15.8262       -11
   15.8391        -5
   16.0610        -1
   16.1680       -13
   16.4818        -7
   16.5432       -15
   16.6145         1
   16.6971         3
   16.9268         5
   16.9753       -17
   17.0275        -3
   17.0536        -1
   17.1133        -9
   17.2821         7
   17.3850       -19
   17.6978         1
   17.7056         9
   17.7897         3
   17.8049        -3
   18.0313         5
   18.0937        -1
   18.2129        11
   18.3455        -5
   18.3778         7
   18.6875        13
       117       165       282
     .0620     .0000     .0100    -.0010
       295
  -42.9645         1
  -39.8335        -1
  -39.6113        -3
  -39.3536        -1
  -36.0639         1
  -35.8926         3
  -35.6615         5
  -35.2818         1
  -34.9349         3
  -34.0085         1
  -31.7893        -1
  -31.6628        -3
  -31.4399        -5
  -31.2032        -7
  -30.4407        -1
  -30.1398        -3
  -29.7798        -5
  -29.0038        -1
  -28.4960        -3
  -27.9698        -1
  -27.0806         1
  -26.9752         3
  -26.7823         5
  -26.5338         7
  -26.2931         9
  -24.8886         1
  -24.6604         3
  -24.2933         5
  -23.9283         7
  -23.4771         1
  -23.0604         3
  -22.6281         5
  -22.0589         1
  -21.9263        -1
  -21.8404        -3
  -21.6712        -5
  -21.4441        -7
  -21.3516         3
  -21.1815        -9
  -21.0324         1
  -20.9419       -11
  -18.6998        -1
  -18.5185        -3
  -18.1989        -5
  -17.7995        -7
  -17.5018        -1
  -17.4321        -9
  -17.2105        -3
  -16.7925        -5
  -16.4793         1
  -16.4097        -7
  -16.4055         3
  -16.2562         5
  -16.0443         7
  -15.7957         9
  -15.5242        11
  -15.5111        -1
  -15.2850        13
  -14.8467        -3
  -14.6793        -1
  -14.2387        -5
  -14.0220        -3
  -13.2563        -1
  -11.9231         1
  -11.7867         3
  -11.4931         5
  -11.3377         1
  -11.1201         7
  -11.1112         3
  -10.7628         5
  -10.6894         9
  -10.4857        -1
  -10.4205        -3
  -10.3564         7
  -10.3199        11
  -10.2841        -5
  -10.0856        -7
  -10.0189         9
   -9.8395        -9
   -9.5733       -11
   -9.2920       -13
   -9.0591       -15
   -8.5631         1
   -8.0898         1
   -8.0349         3
   -7.5131         3
   -7.3717         5
   -7.0529         5
   -6.7518         7
   -6.5067         1
   -5.7202         1
   -5.5389         3
   -4.5769        -1
   -4.4620        -3
   -4.3637        -1
   -4.2939         1
   -4.2383         3
   -4.2108        -3
   -4.2078        -5
   -4.1183         5
   -3.9376         7
   -3.9070        -5
   -3.8371        -7
   -3.7091         9
   -3.5607        -7
   -3.4451        11
   -3.4396        -9
   -3.1730        13
   -3.1713        -9
   -3.0824       -11
   -2.8878        15
   -2.7955       -11
   -2.6620        17
   -2.4587       -13
   -1.4816        -1
   -1.0811        -3
    -.5676        -5
    -.5638        -1
    -.1400        -3
    -.1365        -7
     .2427        -1
     .3582        -5
     .8483        -7
     .8979        -3
    1.0771        -1
    1.2399        -9
    1.6641        -3
    1.8024        -1
    1.9570         1
    2.0271        -5
    2.0541         3
    2.1406        -1
    2.1873        -3
    2.2837         5
    2.2967        -5
    2.4587        -7
    2.6053         7
    2.6731        -9
    2.9225       -11
    2.9448         9
    3.2008       -13
    3.3048        11
    3.3920         1
    3.4783       -15
    3.4910         3
    3.5663        13
    3.7299         5
    3.7653       -17
    3.9714         1
    3.9842       -19
    4.0529         7
    4.3583         3
    4.4484         9
    4.6424         1
    4.7738         5
    4.8498        11
    5.1089         3
    5.1229         1
    5.1731         7
    5.2111         1
    5.2531         5
    5.2804        13
    5.4226         9
    5.5412         3
    5.6149        15
    6.0965         1
    6.2418         3
    6.5323         5
    6.8902         7
    7.1667         1
    7.2265         3
    7.3787         5
    7.5930         7
    7.6502        -1
    7.9123         9
    8.0848        -3
    8.1958        11
    8.2097        -1
    8.4363        -5
    8.4374        -3
    8.5868        -1
    8.7677        -5
    8.7847        -7
    8.8851        -1
    8.8880        -3
    8.9042         1
    8.9424         3
    9.0428        -7
    9.0438         5
    9.1525        -9
    9.2026         7
    9.4083         9
    9.4832       -11
    9.5218        -1
    9.5293        -3
    9.6551        11
    9.7042        -1
    9.7310        -3
    9.7820        -5
    9.8133       -13
    9.8652        -7
    9.9275        13
    9.9351        -5
    9.9867        -9
   10.0169       -15
   10.1424       -11
   10.2218        15
   10.5018        17
   10.7973        19
   10.9999        21
   11.0027        -1
   11.0152         1
   11.0760        -3
   11.2142        -5
   11.3848         3
   11.4097        -7
   11.6587        -9
   11.8019         5
   12.0307         1
   12.2105         7
   12.2441        -1
   12.3078        -3
   12.5345        -5
   12.5631         3
   12.5721         9
   12.6871         1
   12.8724        -7
   12.8999         1
   12.9044         5
   12.9412         3
   13.0505         7
   13.1341         5
   13.1735         9
   13.2776        -9
   13.3205        11
   13.4102         3
   13.4236         1
   13.5189        13
   13.7455       -11
   14.0152         5
   14.0275         1
   14.0934        -1
   14.1438        -3
   14.1752       -13
   14.2581        -5
   14.2878         3
   14.4148        -7
   14.5315         7
   14.6053        -9
   14.6205         1
   14.6385         3
   14.6408       -15
   14.6996         1
   14.7138         5
   14.7449         3
   14.8139         5
   14.8169       -11
   14.8281         7
   14.9338       -17
   14.9405         7
   14.9888         9
   15.0027       -13
   15.0556         9
   15.1796        11
   15.3153        11
   15.3730        13
   15.5896        15
   15.7432        17
   16.6891        -1
   16.8614        -3
   17.1143        -5
   17.4020        -7
   17.6997        -9
   17.7331        -1
   17.8081        -3
   17.8508        -1
   17.9199        -5
   17.9727        -3
   17.9984       -11
   18.0652        -7
   18.0784         1
   18.1190         3
   18.1803         5
   18.2099        -5
   18.2683        -9
   18.2752         7
   18.2837       -13
   18.3946         9
   18.4915       -11
   18.5038        -7
   18.5403        11
   18.5510       -15
   18.6932        13
   18.6945        -1
   18.7438       -13
       151
  -27.4424         1
  -25.1416        -1
  -24.8615        -3
  -24.4605        -1
  -21.9422         1
  -21.7443         3
  -21.4693         5
  -20.8547         1
  -20.4505         3
  -18.6567         1
  -18.1063        -1
  -17.9633        -3
  -17.7042        -5
  -17.4351        -7
  -16.3058        -1
  -15.9692        -3
  -15.5588        -5
  -13.9835        -1
  -13.7398         1
  -13.6238         3
  -13.4111        -3
  -13.4051         5
  -13.1193         7
  -12.8534         9
  -12.7747        -1
  -10.9255         1
  -10.6744         3
  -10.2614         5
   -9.8532         7
   -8.8170        -1
   -8.7222        -3
   -8.7167         1
   -8.5327        -5
   -8.2780        -7
   -8.2664         3
   -7.9856        -9
   -7.7848         5
   -7.7255       -11
   -7.0322         1
   -6.2624         3
   -5.6784         1
   -4.8152        -1
   -4.6175        -3
   -4.2632        -5
   -3.8184        -7
   -3.5876         1
   -3.5054         3
   -3.4151        -9
   -3.3425         5
   -3.1076         7
   -2.8976        -1
   -2.8299         9
   -2.5960        -3
   -2.5292        11
   -2.2721        13
   -2.1371        -5
   -1.7202        -7
    -.5186        -1
     .1676        -3
     .6023        -1
     .8198        -5
