       101       128       229
    -.0070    -.0720     .0010     .0020
       265
   16.4544        -5
   16.8913         1
   17.0805        -9
   17.0809        15
   17.3518        -7
   17.5154        -3
   17.9003         1
   17.9287        -1
   18.0460         5
   18.2138         3
   18.2786        -5
   18.3229       -11
   18.5153        -9
   18.6740        17
   19.1662       -11
   19.2785        -1
   19.4401        -1
   19.5482        -5
   19.5857        -3
   19.7116         1
   19.8065         3
   19.8715         5
   19.8790         7
   19.9096        -7
   19.9262       -11
       101       132       233
     .2720     .0000     .0370    -.0090
       273
  -43.6361         1
  -40.6751        -1
  -39.4602        -3
  -39.1125        -1
  -36.9730         1
  -35.8768         3
  -35.3053         1
  -34.5962         5
  -33.5794         3
  -32.7613         1
  -32.6045        -1
  -31.7516        -3
  -30.8003        -1
  -30.4847        -5
  -29.1545        -7
  -28.9930        -3
  -28.2206        -1
  -27.7242         1
  -27.1289        -5
  -27.0685         3
  -26.0672        -3
  -25.9454         5
  -25.4819         1
  -25.3783        -1
  -24.5642         7
  -23.8242         3
  -23.1858         9
  -23.1823         1
  -22.4275        -1
  -21.9097        -3
  -21.8136         5
  -21.0059         3
  -20.9473        -5
  -20.0660         1
  -19.8428         7
  -19.6536        -7
  -19.3796        -1
  -19.0067         5
  -18.2121        -9
  -17.9723        -3
  -17.5784        -1
  -17.3415         3
  -17.1925         1
  -16.8211       -11
  -16.7436         1
  -16.3287         3
  -16.0280        -5
  -15.6246        -3
  -15.4856         5
  -14.3757        -1
  -14.3287         7
  -13.8585        -7
  -13.5882        -5
  -12.8860         9
  -12.6436         1
  -11.7899        -9
  -11.7339        -7
  -11.5221        -1
  -11.4604        -3
  -11.4566         3
  -11.4338         1
  -11.3414        11
  -10.7277        -1
  -10.3710        -3
   -9.8534        13
   -9.7862         3
   -9.6610         5
   -9.6533        -5
   -9.1491        -3
   -8.8405        -5
   -8.5655        -7
   -8.2366        -1
   -8.2079         1
   -7.8115         5
   -7.4473         7
   -7.2016        -9
   -5.7943         7
   -5.6290       -11
   -5.6064        -1
   -5.5778         1
   -5.3087         3
   -5.1070         9
   -4.7647        -1
   -4.5799        -3
   -4.3656         1
   -4.0862       -13
   -4.0643         3
   -3.9373         9
   -3.3956        -3
   -3.3750         5
   -3.1511         3
   -2.9015        -5
   -2.8875        11
   -2.6498       -15
   -2.4791         5
   -2.3253         7
   -2.2167         1
   -1.8795        -1
   -1.6090        -5
   -1.1297         9
   -1.1230         5
    -.7796        -7
    -.0287         1
     .0976         7
     .2793        11
     .3478        -7
     .3962        -1
     .4589         3
     .7467         1
     .7667        -3
    1.4049        -9
    1.8356        13
    2.0388         3
    2.2928        -9
    2.4068        -1
    2.4910        -3
    2.5803         1
    2.6821        -3
    3.0163        -1
    3.0875        -5
    3.2556       -11
    3.2803        -5
    3.3968        15
    3.5496         5
    3.7644         1
    3.8081         3
    4.0506        -7
    4.3121       -11
    4.3731        -5
    4.4319        -1
    4.6158        -3
    4.7463        -7
    4.8466        17
    5.1574        -9
    5.2844         7
    5.3681         5
    5.4868         1
    5.5641         3
    5.5738        -1
    5.6014        -3
    5.6695        -1
    6.2066        -7
    6.3021       -13
    6.3621        -5
    6.5140       -11
    6.8957         1
    6.9742        -3
    7.0334         3
    7.1097         9
    7.1643         7
    7.3046         5
    7.3432        -1
    7.7351        -9
    8.0441       -13
    8.2656         1
    8.3515         1
    8.3691        -5
    8.4919         3
    8.5392        -1
    8.7011         5
    8.8215        11
    8.8767         7
    9.0554        -3
    9.1600         3
    9.2378         1
    9.2648         9
    9.4161         1
    9.4302         5
    9.6897       -15
    9.7834         3
    9.8925         5
   10.0120        -3
   10.0255         9
   10.1643        -7
   10.3200        13
   10.3347        -1
   10.6733         3
   10.7590         7
   10.8540         1
   10.9773         7
   10.9862        -5
   11.2888       -17
   11.4280         1
   11.4670        -1
   11.5139         3
   11.5626        -5
   11.7643        -9
   11.9719        11
   11.9734         9
   11.9779        -3
   12.0000         5
   12.2943         5
   12.5208        -3
   12.6215        -7
   12.6399        -1
   12.6536         7
   12.7557       -19
   12.8022         1
   12.9797        -1
   13.0086         3
   13.2052        -5
   13.2644        11
   13.3074       -11
   13.3322        -7
   13.4722        -1
   13.4972         9
   13.5688        -3
   13.6246        -5
   13.7528        -7
   13.8145        -9
   13.8755         7
   14.1987        -3
   14.2367         3
   14.3791        -3
   14.4494        13
   14.4798       -11
   14.7490        -1
   14.7824         1
   14.8733        11
   14.9821        -7
   15.0109        13
   15.1194        -1
   15.1953       -13
   15.2468        -5
   15.2892         5
   15.4737        -5
   15.4948         9
   15.5090        -9
   15.8789         5
   16.1828       -15
   16.2291        -1
   16.2743         1
   16.5197        -3
   16.5631        15
   16.6261        -9
   16.6534         3
   16.7525        15
   16.9089        -7
   16.9674         1
   16.9802        -1
   16.9815        11
   16.9969         7
   17.0585        -5
   17.1529        -3
   17.4596         3
   17.6848         1
   17.6856        -1
   17.7264         7
   17.8683        -3
   17.8799        -7
   17.9456       -11
   17.9987        -5
   18.1570         3
   18.2223         5
   18.4656        -9
   18.6378         9
   18.7188        -7
   18.8378        -3
   18.9056        17
   18.9382       -13
   18.9512        -9
   18.9760        13
   19.0957         1
   19.1055         5
   19.2028        -1
   19.3654         1
   19.4702        -5
   19.4936         9
   19.5076         7
   19.5106         3
   19.6097        11
   19.6574        -9
   19.7501         5
       140
  -27.8191         1
  -25.7707        -1
  -24.2973        -3
  -23.8239        -1
  -22.5392         1
  -21.4002         3
  -20.6216         1
  -19.9233         5
  -18.6408         3
  -18.5413        -1
  -17.7345        -3
  -17.2387         1
  -16.4347        -1
  -16.3450        -5
  -14.8579        -7
  -14.4828        -3
  -13.9939         1
  -13.3776         3
  -13.1988        -1
  -12.4041        -5
  -12.2052         5
  -11.2539         1
  -10.7219        -3
  -10.6810         7
   -9.9369        -1
   -9.5833         3
   -9.1563         9
   -8.9726        -1
   -8.4856         1
   -8.4785        -3
   -7.4920        -5
   -7.3895         5
   -6.1026        -7
   -6.0692         3
   -5.2360         7
   -5.2081        -1
   -4.9843         1
   -4.5241        -9
   -3.8561        -3
   -3.8331         5
   -3.5032         1
   -3.0949         3
   -3.0729        -1
   -3.0168       -11
   -2.2194         5
   -1.9552         3
   -1.8064        -5
   -1.6210         1
   -1.0119         7
   -1.0065        -3
     .4655        -1
     .5442         9
     .5461        -7
    1.2258        -5
    1.5388         1
    2.2373        11
    2.3513        -1
    2.6453         3
    2.7078        -3
    2.7786        -9
    2.9348         1
    3.2587        -7
    3.4566        -5
    3.6665        -3
    3.7206        -1
    3.8589        13
    4.4845         5
    4.5944        -7
    4.6163         3
    6.0521        -9
    6.3599        -3
    6.4936        -5
    6.5224         1
    6.7325         5
    6.8565         7
    7.3647        -1
    7.7719       -11
    8.6061         1
    8.7050        -1
    8.9011         3
    8.9524         7
    9.3787        -1
    9.4033         9
    9.4110         1
    9.4467       -13
    9.5938        -3
    9.6519         5
    9.6587         3
   10.7718         7
   10.7935        -3
   10.9865       -15
   11.0135         9
   11.2949        -5
   11.7902        11
   12.0346         9
   12.0858         3
   12.6865        -1
   12.7074        -5
   12.7461         5
   13.1361         1
   13.5320        11
   13.5684        -7
   14.3672         5
   14.7690         1
   14.8455        -7
   15.0750        -1
   15.2044        13
   15.4335        -1
   15.4618        -3
   15.5804         7
   15.5843         1
   15.7455        -3
   16.0112        -9
   16.1056         3
   16.2192        -5
   16.2427         3
   16.7230         1
   16.8846        15
   16.8889        -9
   17.0966        -7
   17.3609        -3
   17.7628         1
   17.8111        -1
   17.8265         5
   17.9840         3
   18.1259       -11
   18.1449        -5
   18.2558        -9
   18.4292        17
   18.9670       -11
   19.1774        -1
   19.3548        -1
   19.4018        -5
   19.4896        -3
   19.6052         1
   19.6141         5
   19.6708       -11
   19.6814         7
   19.6967         3
   19.7921        -7
       101       133       234
     .2720     .0000     .0370    -.0100
       273
  -43.5321         1
  -40.5805        -1
  -39.3684        -3
  -39.0235        -1
  -36.8901         1
  -35.7955         3
  -35.2290         1
  -34.5193         5
  -33.5089         3
  -32.6897         1
  -32.5306        -1
  -31.6840        -3
  -30.7393        -1
  -30.4172        -5
  -29.0915        -7
  -28.9345        -3
  -28.1601        -1
  -27.6633         1
  -27.0769        -5
  -27.0150         3
  -26.0133        -3
  -25.8946         5
  -25.4344         1
  -25.3273        -1
  -24.5120         7
  -23.7842         3
  -23.1403         1
  -23.1381         9
  -22.3784        -1
  -21.8692        -3
  -21.7741         5
  -20.9619         3
  -20.9105        -5
  -20.0268         1
  -19.8141         7
  -19.6164        -7
  -19.3475        -1
  -18.9695         5
  -18.1738        -9
  -17.9529        -3
  -17.5520        -1
  -17.3138         3
  -17.1619         1
  -16.7912       -11
  -16.7081         1
  -16.2984         3
  -16.0092        -5
  -15.5992        -3
  -15.4626         5
  -14.3559        -1
  -14.3074         7
  -13.8419        -7
  -13.5610        -5
  -12.8651         9
  -12.6229         1
  -11.7842        -9
  -11.7143        -7
  -11.5027        -1
  -11.4533         3
  -11.4437        -3
  -11.4233         1
  -11.3209        11
  -10.7048        -1
  -10.3548        -3
   -9.8407        13
   -9.7802         3
   -9.6655         5
   -9.6440        -5
   -9.1370        -3
   -8.8361        -5
   -8.5612        -7
   -8.2280        -1
   -8.2088         1
   -7.8044         5
   -7.4520         7
   -7.1967        -9
   -5.7852         7
   -5.6231       -11
   -5.5956        -1
   -5.5764         1
   -5.3102         3
   -5.1129         9
   -4.7721        -1
   -4.5906        -3
   -4.3556         1
   -4.0809       -13
   -4.0602         3
   -3.9400         9
   -3.4114        -3
   -3.3796         5
   -3.1488         3
   -2.9206        -5
