        52        47        99
     .0530     .0000     .0170    -.0020
       189
  -25.3623        -1
  -25.1807        -3
  -24.9349        -5
  -24.7175        -7
  -21.5540        -1
  -21.0954        -3
  -20.9188        -1
  -20.6881        -5
  -20.4696        -3
  -18.9732        -1
  -17.6300         1
  -17.4821         3
  -17.2438         5
  -16.9985         7
  -16.7940         9
  -12.4349         1
  -12.0062         3
  -11.6354         1
  -11.5953         5
  -11.2521         3
  -10.8555         5
  -10.5212         7
   -9.5764         1
   -9.4435        -1
   -9.3162        -3
   -9.0999        -5
   -8.8432        -7
   -8.7967         1
   -8.6087        -9
   -8.4594         3
   -8.4147       -11
   -3.8165        -1
   -3.4876        -3
   -3.1200        -5
   -2.8247        -7
   -1.4174        -1
   -1.0440        -1
    -.9138        -3
    -.8672         1
    -.7554         3
    -.7136        -3
    -.5586         5
    -.3115         7
    -.2781        -5
    -.0559         9
     .1168        -7
     .1241        -1
     .1631        11
     .3487        13
     .4362        -9
     .9668        -1
    1.1219        -3
    1.4588        -5
    3.6096         1
    4.0388         3
    4.0434         1
    4.3936         5
    4.5539         1
    4.5805         3
    4.6611         5
    4.7618         7
    4.9548         9
    5.1232         1
    5.3501         3
    7.7135         1
    7.8592         3
    8.0606         5
    8.1930        -1
    8.2368         7
    8.2888        -3
    8.4621        -5
    8.6921        -7
    8.7545        -1
    8.9451        -9
    9.1894       -11
    9.1965        -3
    9.3919       -13
    9.5738        -1
    9.5747       -15
    9.6652        -3
    9.7257        -5
    9.7879        -1
    9.9168        -7
    9.9848         1
   10.1455         3
   10.4307         5
   10.6443        -1
   10.7475        -3
   10.7807         7
   11.0112        -5
   11.0799         9
   11.3389        11
   11.3871        -1
   11.4351        -3
   11.5318        -5
   11.6604        -7
   11.7973        -9
   11.9341       -11
   13.0888         1
   13.3400         3
   13.5389        -1
   13.5952        -3
   13.5998         5
   13.6949        -5
   13.8236        -7
   13.8338         7
   13.9596         1
   13.9696        -9
   14.0450         9
   14.2894         3
   14.6015         5
   14.9118         1
   15.4398         1
   15.8096         1
   15.8475         3
   15.8913         3
   15.9217         5
   16.0196         7
   16.1275         9
   16.2444        11
   16.3163         1
   16.3627        13
   16.4531         3
   16.5718         5
   16.9303         7
   17.1362         1
   17.1984         3
   17.3074         5
   17.4711         7
   17.4834         1
   17.5260         3
   17.6027         5
   17.6679         9
   17.7176         7
   17.8528         9
   17.8807        11
   18.0264        11
   18.0855        13
   18.2586        15
   18.4232        17
   19.3340        -1
   19.4107        -3
   19.5571        -5
   19.7418        -7
   19.9358        -9
   20.1115       -11
   20.2777       -13
   20.7763        -1
   20.9974        -3
   21.3143        -5
   21.6456        -7
   21.9362        -9
   22.2102       -11
   22.2195        -1
   22.6085        -3
   22.8464        -1
   22.8774        -5
   22.9053        -3
   22.9833        -7
   23.0643        -5
   23.0767        -9
   23.1808       -11
   23.2968       -13
   23.3470        -1
   23.3560        -7
   23.4218       -15
   23.8035        -3
   24.2729        -1
   24.6578         1
   24.6879         3
   24.7440         5
   24.8218         7
   24.9168         9
   25.0262        11
   25.1433        13
   25.2172        -1
   25.2698        15
   25.3742        -3
   25.9079        -5
       127
  -28.8861         1
  -23.8178        -1
  -23.5674        -3
  -22.6287        -1
  -17.8100         1
  -17.5789         3
  -17.3466         5
  -15.5097         1
  -15.0794         3
  -14.0630         1
  -11.0556        -1
  -10.8641        -3
  -10.6084        -5
  -10.3914        -7
   -7.1949        -1
   -6.7570        -3
   -6.3658        -5
   -6.2034        -1
   -5.7273        -3
   -4.2843        -1
   -3.7212         1
   -3.5648         3
   -3.3156         5
   -3.0657         7
   -2.8631         9
    1.7071         1
    2.1252         3
    2.2115         1
    2.5360         5
    2.5917         3
    2.9686         5
    3.2864         7
    4.0897        -1
    4.2199        -3
    4.3772         1
    4.4448        -5
    4.7088        -7
    4.9418        -9
    5.0822         1
    5.1328       -11
    5.4044         3
    9.3872        -1
    9.6998        -3
   10.0296        -5
   10.2808        -7
   10.8225        -1
   11.1291        -3
   11.6881        -1
   12.1003        -1
   12.2442         1
   12.3580         3
   12.3914        -3
   12.5599         5
   12.8104         7
   12.8521        -5
   13.0680         9
   13.1234        -1
   13.2453        -7
   13.2702        -3
   13.2792        11
   13.4589        13
   13.4797        -5
   13.5428        -9
   13.7257         1
   14.2815         1
   14.3256         3
   14.5247         5
   14.8207         1
   15.0290         3
   15.6482         1
   15.7124         3
   15.8383         5
   15.9818         7
   16.1224         9
   17.5033         1
   17.5892         3
   17.7196         5
   17.8621         7
   19.3531        -1
   19.6736        -3
   19.9405        -5
   20.0985        -1
   20.1654        -7
   20.4570        -3
   20.8429        -1
   20.8809        -1
   20.9718        -3
   21.1537        -5
   21.3967        -7
   21.4290        -3
   21.5119        -1
   21.6559         1
   21.6613        -9
   21.7748        -5
   21.7812         3
   21.8500        -1
   21.8801        -3
   21.9114       -11
   21.9353        -5
   21.9975         5
   22.0117        -7
   22.1054        -9
   22.1145       -13
   22.2133       -11
   22.2482         7
   22.2857       -15
   22.4598         9
   22.6454        11
   23.1704        -1
   23.2210        -3
   23.3160        -5
   23.4453        -7
   23.6065        -9
   23.8697         1
   24.0790         3
   24.3720         5
   24.6579         7
   24.9339         9
   25.2100         1
   25.2745         3
   25.3374         5
   25.4095         7
   25.4921         9
   25.4937         1
   25.5888        11
   25.7165        13
   25.8881         3
        52        53       105
     .0530     .0000     .0170    -.0020
       189
  -44.6862         1
  -38.9797        -1
  -38.6944        -3
  -37.8142        -1
  -32.4712         1
  -32.2204         3
  -31.9392         5
  -30.2610         1
  -29.7383         3
  -29.1244         1
  -25.3083        -1
  -25.1131        -3
  -24.8126        -5
  -24.5463        -7
  -21.5807        -1
  -21.0474        -3
  -20.8617        -1
  -20.5480        -5
  -20.3232        -3
  -18.8612        -1
  -17.6263         1
  -17.4705         3
  -17.1990         5
  -16.8911         7
  -16.6393         9
  -12.4743         1
  -11.9950         3
  -11.7295         1
  -11.4812         5
  -11.2868         3
  -10.8107         5
  -10.4076         7
   -9.5791         1
   -9.4913        -1
   -9.3613        -3
   -9.1235        -5
   -8.8179        -7
   -8.7279         1
   -8.5152        -9
   -8.3684         3
   -8.2787       -11
   -3.8984        -1
   -3.5421        -3
   -3.0891        -5
   -2.7295        -7
   -1.4916        -1
   -1.1998        -1
    -.9680         1
    -.9332        -3
    -.8556         3
    -.8110        -3
    -.6460         5
    -.3749        -5
    -.3627         7
    -.0472         9
     .0888        -1
     .1308        -7
     .2405        11
     .4618        13
     .5163        -9
     .9725        -1
    1.1162        -3
    1.5132        -5
    3.4999         1
    3.9326         3
    4.0143         1
    4.3553         5
    4.5662         1
    4.5971         3
    4.6813         5
    4.7820         7
    5.0114         9
    5.0854         1
    5.3555         3
    7.6171         1
    7.7734         3
    8.0232         5
    8.0397        -1
    8.1358        -3
    8.2436         7
    8.3190        -5
    8.5748        -7
    8.6478        -1
    8.8754        -9
    9.1565        -3
    9.1864       -11
    9.4547       -13
    9.5250        -1
    9.6600        -3
    9.6636       -15
    9.7034        -5
    9.7724        -1
    9.8017         1
    9.9372        -7
    9.9580         3
   10.2603         5
   10.6156        -1
   10.6720         7
   10.7124        -3
   11.0292        -5
   11.0672         9
   11.3355        -1
   11.3715        11
   11.3826        -3
   11.4845        -5
   11.6316        -7
   11.8023        -9
   11.9622       -11
   12.9219         1
   13.2129         3
   13.4639        -1
   13.5253        -3
   13.5303         5
   13.6414        -5
   13.7978        -7
   13.8218         7
   13.8723         1
   13.9727        -9
   14.0765         9
   14.2746         3
   14.6432         5
   14.8448         1
   15.3530         1
   15.7082         1
   15.7476         3
   15.7949         3
   15.8309         5
   15.9462         7
   16.0824         9
   16.2281        11
   16.2705         1
   16.3722        13
   16.4345         3
   16.5140         5
   16.9468         7
   16.9920         1
   17.0518         3
   17.1611         5
   17.3306         7
   17.4079         1
   17.4540         3
   17.5396         5
   17.5495         9
   17.6703         7
   17.8040        11
   17.8293         9
   18.0369        11
   18.0670        13
   18.2956        15
   18.4794        17
   19.1574        -1
   19.2368        -3
   19.3964        -5
   19.6092        -7
   19.8512        -9
   20.0770       -11
   20.2718       -13
   20.5324        -1
   20.7694        -3
   21.1329        -5
   21.5358        -7
   21.9086        -9
   22.0172        -1
   22.2385       -11
   22.4756        -3
   22.7414        -1
   22.7734        -5
   22.8288        -3
   22.8979        -7
   23.0086        -9
   23.0530        -5
   23.1315       -11
   23.2714       -13
   23.2829        -1
   23.3905        -7
   23.4222       -15
   23.8255        -3
   24.1477        -1
   24.5246         1
   24.5559         3
   24.6194         5
   24.7097         7
   24.8240         9
   24.9562        11
   25.0977        13
   25.1079        -1
   25.2162        -3
   25.2487        15
   25.8761        -5
       128
  -29.2326         1
  -24.2096        -1
  -23.9066        -3
  -22.9843        -1
  -18.2324         1
  -17.9674         3
  -17.6778         5
  -15.9437         1
  -15.4261         3
  -14.4216         1
  -11.5030        -1
  -11.3006        -3
  -10.9849        -5
  -10.7157        -7
   -7.6932        -1
   -7.1812        -3
   -6.6990        -5
   -6.6290        -1
   -6.0574        -3
   -4.6366        -1
   -4.1928         1
   -4.0328         3
   -3.7479         5
   -3.4295         7
   -3.1790         9
    1.2363         1
    1.6872         3
    1.6925         1
    2.1505         3
    2.2186         5
    2.5915         5
    2.9703         7
    3.5948        -1
    3.7290        -3
    3.9738        -5
    3.9942         1
    4.2896        -7
    4.5968        -9
