        34        25        59
     .2390     .0000    -.0530    -.0060
       167
   28.9470         5
   28.9828         3
   29.0278         1
   29.1887        11
   29.3828        13
   29.5985         9
   29.8376         7
   30.1605        -5
   30.3483       -11
   30.3958         3
   30.4936        -3
   30.7032        -1
       123
  -28.4935         1
  -22.6280        -1
  -20.9956        -3
  -19.6076        -1
  -15.2862         1
  -14.5074         3
  -12.5578         5
  -12.1194         1
   -9.0720         3
   -8.9491         1
   -7.2089        -1
   -6.7799        -3
   -5.6151        -5
   -3.4631        -7
   -2.8980        -1
   -1.3270        -1
    -.9014        -3
    1.2075        -3
    1.3516         1
    1.6153         3
    2.3659         5
    2.5995        -5
    2.8185        -1
    3.7778         7
    5.5603         1
    6.0332         9
    7.0005         3
    7.6737         1
    9.0932         5
    9.1132         1
    9.3196         3
    9.8321        -1
   10.1424        -3
   10.6337        -1
   10.7274        -5
   10.7722         1
   11.3998         5
   11.6249         3
   11.7319        -7
   12.0814        -3
   12.3947        -1
   13.1102         1
   13.2959        -9
   13.7179        -1
   13.8796        -3
   13.8868        -5
   14.1684         7
   14.4151        -1
   14.6943        -3
   14.8043         3
   14.8955        -7
   15.3090         1
   15.4501       -11
   15.8797        -5
   16.4210         5
   16.6076         1
   17.2373         3
   17.7712        -1
   18.1012         7
   18.1484         3
   18.4315         1
   18.8432        -3
   18.8448         5
   18.8727        -1
   19.1261        -3
   19.5929        -5
   19.7455         9
   20.0806         1
   20.1210        -1
   20.1376         5
   20.2721         3
   20.6663        -7
   20.9660         5
   21.0494         7
   21.1217        -5
   21.1495         1
   21.7683         3
   21.9761         9
   22.0321        -9
   22.1764         7
   22.3561        -1
   22.5938        -3
   22.6532        11
   22.9221        -7
   23.1310         1
   24.1816        -3
   24.2940         3
   24.3695         1
   24.6816        -9
   24.7280        13
   24.8004        -5
   24.9145        -1
   25.3741         3
   25.6043         5
   25.8288       -11
   25.9460        -5
   26.0393         7
   26.8525        -7
   26.8657         1
   26.8944        -1
   27.1337         5
   27.2566         9
   27.3657        -3
   27.3886        -1
   27.4890        -3
   27.7229        -5
   27.8815        -7
   28.0859         7
   28.6273        -3
   28.7110        -7
   28.7732        -9
   29.0710         1
   29.0908        -1
   29.1527         3
   29.1780        11
   29.1858         9
   29.5513       -11
   30.0156        -5
   30.0322        -1
   30.2200        -3
   30.5008        -5
   30.5841       -13
   30.7319         5
        34        31        65
     .2290     .0000    -.0550    -.0030
       168
  -43.3312         1
  -36.8622        -1
  -35.1636        -3
  -33.6948        -1
  -29.0495         1
  -28.1890         3
  -26.1551         5
  -25.7285         1
  -22.5141         1
  -22.3956         3
  -20.5151        -1
  -20.0272        -3
  -18.7962        -5
  -16.5213        -7
  -16.0147        -1
  -14.2576        -1
  -13.7501        -3
  -11.4740         1
  -11.4015        -3
  -11.1661         3
  -10.3616         5
   -9.8040        -5
   -9.4762        -1
   -8.8658         7
   -6.4064         9
   -6.3670         1
   -4.7512         3
   -4.0381         1
   -2.2976         3
   -2.0829        -1
   -1.9942         5
   -1.8686        -3
   -1.5688         1
   -1.3087        -5
    -.2627        -7
     .0513         5
     .7213         1
    1.4292        -9
    1.6805        -1
    1.9867         3
    2.8097        -3
    3.3843         7
    3.8018        -1
    3.9746       -11
    4.5277        -5
    5.1327        -1
    5.3780        -3
    5.6443         1
    6.2365        -7
    6.4310        -1
    6.6132        -3
    6.8365         3
    7.0414         1
    7.6309         5
    7.8437         3
    7.9333         1
    8.1589        -5
    8.5385         7
    9.1479        -1
    9.2779         5
    9.3888         1
    9.5660        -1
    9.8183        -3
    9.8384         9
    9.9767         3
   10.5678        -5
   10.7941        -3
   11.3709         3
   11.5122         1
   11.6378        -1
   11.7751         7
   11.9416        11
   11.9599         5
   12.0271        -7
   12.3297         1
   12.5940         5
   13.0466         3
   13.1537         9
   13.2445        -5
   14.1837        -1
   14.3383        -9
   14.3681         7
   14.4546        13
   14.4608        -3
   14.6293         1
   15.1122        -7
   15.6085        -3
   15.9273        -1
   15.9610        -5
   16.3417         3
   16.7624        -9
   17.2159        -7
   17.2507        -5
   17.2909         1
   17.4859        -1
   17.6537        -3
   17.8839       -11
   17.9472         3
   18.1091        -1
   18.2155        -3
   18.2706         1
   18.4544         5
   18.5071        -5
   18.6755         5
   18.8450        -7
   18.9685         7
   19.0668        -3
   19.4073        -9
   19.4695        -7
   19.4968        -1
   19.7662         7
   19.9031         1
   20.1014         3
   20.1969         9
   20.2740       -11
   20.5908        -5
   21.0476         9
   21.4121         5
   21.5285         1
   21.6141       -13
   21.8480        -9
   21.8760         3
   22.1497        11
   22.1828        -1
   22.8994        -3
   23.2060        -1
   23.3572        11
   23.4153        -3
   23.4612       -15
   23.4836        -5
   23.9892        -1
   24.0453        -5
   24.1221         1
   24.2818         7
   24.3676        -7
   24.4587         5
   24.4620         3
   25.5096         3
   25.5275         1
   25.6107        13
   25.8496        -9
   26.0255        -7
   26.0715        -3
   26.0944         5
   26.2205        -1
   26.4507         9
   26.4877         7
   26.6883       -11
   27.2542         1
   27.3802         3
   27.5544       -13
   27.8599         7
   27.9209         1
   28.1226         5
   28.2863         9
   28.5640        -9
   28.8445         3
   28.8991         5
   28.9719         1
   29.0168        11
   29.2401        13
   29.4199         9
   29.6912         7
   29.9502        -5
   30.1145         3
   30.1771       -11
   30.2129        -3
   30.4530        -1
       124
  -29.0231         1
  -23.2294        -1
  -21.5170        -3
  -20.1370        -1
  -15.9140         1
  -15.1267         3
  -13.0634         5
  -12.7745         1
   -9.5830         3
   -9.4496         1
   -7.8620        -1
   -7.4223        -3
   -6.2426        -5
   -3.9429        -7
   -3.5675        -1
   -1.9663        -1
   -1.5576        -3
     .6869         1
     .7700        -3
     .9637         3
    1.7202         5
    2.1368        -5
    2.4077        -1
    3.1617         7
    5.0342         1
    5.5982         9
    6.4944         3
    7.1094         1
    8.7481         3
    8.7534         1
    8.7690         5
    9.2871        -1
    9.5514        -3
   10.1200        -5
   10.3209        -1
   10.4317         1
   10.8472         5
   11.1224        -7
   11.3855         3
   11.7947        -3
   12.1499        -1
   12.7350        -9
   12.8406         1
   13.4881        -1
   13.6016        -5
   13.6825        -3
   13.8366         7
   14.2437        -1
   14.4915        -3
   14.5364         3
   14.7310        -7
   15.0110         1
   15.0971       -11
   15.7448        -5
   16.1586         5
   16.3437         1
   16.9459         3
   17.3107        -1
   17.7999         7
   17.8801         3
   18.1006         1
   18.4938        -3
   18.4980         5
   18.5359        -1
   18.7587        -3
   19.2765        -5
   19.4216         9
   19.6489        -1
   19.6988         1
   19.8603         3
   19.8970         5
   20.3909        -7
   20.6299         5
   20.6535         7
   20.8145        -5
   20.8488         1
   21.5042         3
   21.6558         9
   21.9076        -9
   21.9747         7
   21.9818        -1
   22.1986        -3
   22.2078        11
   22.6541        -7
   22.6985         1
   23.7751        -3
   23.9776         3
   24.1382         1
   24.4029        -5
   24.4315        -9
   24.4629        13
   24.4963        -1
   25.0608         3
   25.3925         5
   25.5137        -5
   25.6232       -11
   25.8519         7
   26.4210         1
   26.4936        -1
   26.5383        -7
   26.7179         5
   26.9840        -3
   27.0309        -1
   27.0901         9
   27.1460        -3
   27.3748        -5
   27.5396        -7
   27.6845         7
   28.2589        -7
   28.2775        -3
   28.3942        -9
   28.5793         1
   28.6880         3
   28.7896        -1
   28.8141         9
   29.0717        11
   29.1882       -11
   29.7460        -5
   29.7781        -1
   29.9757        -3
   30.2437        -5
   30.2751         5
   30.2833       -13
   30.5519         1
        34        32        66
     .2400     .0000    -.0790     .0080
       167
  -42.9967         1
  -36.6479        -1
  -34.8579        -3
  -33.4091        -1
  -28.8682         1
  -28.0774         3
  -25.8684         5
  -25.6756         1
  -22.2560         1
  -22.1476         3
  -20.3780        -1
  -19.9574        -3
  -18.7775        -5
  -16.2504        -7
  -15.9885        -1
  -14.3246        -1
  -13.8557        -3
  -11.3845         1
  -11.1802        -3
  -11.1222         3
  -10.4075         5
   -9.5891        -5
   -9.2672        -1
   -8.9263         7
   -6.3993         1
   -6.1457         9
   -4.9009         3
   -4.1273         1
   -2.4598         3
   -2.0393        -1
   -1.9585         5
   -1.8528        -3
   -1.6655         1
   -1.3725        -5
    -.4196        -7
    -.0564         5
     .8245         1
    1.2940        -9
    1.6248        -1
    2.1309         3
    2.6673        -3
    3.5420         7
    3.6533        -1
    4.2163       -11
    4.3689        -5
    5.1058        -1
    5.4110        -3
    5.4304         1
    6.3341        -7
    6.4261        -1
    6.4674        -3
    6.7924         3
    7.0015         1
    7.5477         5
    7.7886         3
    7.8595         1
    8.1131        -5
    8.4067         7
    8.9610        -1
    9.4496        -1
    9.6966        -3
    9.8044         9
    9.8321         5
    9.9910         1
   10.3625        -5
   10.3980         3
   10.6166        -3
   11.3321         3
   11.3909        -1
   11.4804         1
   11.7108         7
   11.7240        -7
   11.7576        11
   11.9775         5
   12.4038         1
   12.4552        -5
   12.5409         5
   13.2117         3
   13.4195        -1
   13.4222         9
   13.6849        -3
   14.0904         1
   14.3559        -9
   14.7030        13
   14.8900         7
   14.9886        -7
   15.4239        -3
   15.8052        -1
   15.8931        -5
   16.1056         3
   16.4885        -9
   17.0612        -5
   17.1459         1
   17.3067        -7
