        93       113       206
     .1980     .0000     .0150    -.0030
       258
    7.6458         1
    7.7003         3
    8.8535         1
    9.1355         5
    9.1552         3
    9.6852         3
    9.9500         5
   10.4333         1
   10.4528         7
   10.4532         5
   10.9263         7
   11.3300         1
   11.6283         3
   11.7720         1
   11.8027         9
   12.3523         1
   12.7330        11
   12.7785         3
   13.0125         3
   13.2943        17
   13.4361        13
   13.6171        15
   13.6365         5
   13.6653         1
   13.7117         5
   13.9870        11
   14.1144         7
   14.3468         9
   14.5099         3
   14.6275         7
   14.7034         1
   15.4757         9
   15.5249        13
   15.5330         1
   15.6366         5
   15.9033        11
   16.0484         3
   16.5143         1
   16.5204         7
   16.6973         3
   16.9087         5
   16.9918         3
   17.2732         1
   17.3712         7
   17.5115         1
   18.0628         5
   18.1930         1
   18.3825         3
   18.3844         9
   18.6199         5
   18.7491         3
   18.9957         1
   19.0441         7
   19.1860         9
   19.2660         1
   19.4940        11
   19.5989         5
   19.7532         1
   19.7825         3
   20.0003         1
   20.0548         5
   20.1361         3
   20.2314        13
        93       131       224
     .1370    -.1200     .0920     .0060
       261
  -42.4720         1
  -39.0253         1
  -38.4942         3
  -38.1581         1
  -35.0576         1
  -34.2239         3
  -33.9035         5
  -33.5324         1
  -32.9364         3
  -32.1814         1
  -30.3380         1
  -29.6912         3
  -28.9535         5
  -28.7891         7
  -28.5461         1
  -27.2826         3
  -26.8983         5
  -26.7818         1
  -25.9154         3
  -25.2080         1
  -24.9780         1
  -24.5085         3
  -23.8544         5
  -23.2362         7
  -23.1792         9
  -22.7260         1
  -21.4733         3
  -21.3435         1
  -20.3165         5
  -20.1161         7
  -20.0430         3
  -19.3375         1
  -19.2933         5
  -18.5949         1
  -18.5940         3
  -18.1962         5
  -17.6281         7
  -17.5838         3
  -17.4086         1
  -17.1932        11
  -17.1304         9
  -16.2372         1
  -15.2724         1
  -15.1635         3
  -14.1004         3
  -13.9136         5
  -13.2240         1
  -12.9317         5
  -12.7777         7
  -12.6661         9
  -12.4014         3
  -12.3969         7
  -12.2553         1
  -11.7652         5
  -11.5023         7
  -11.0238         9
  -10.7132        13
  -10.6575        11
  -10.5617         1
  -10.4378         3
   -9.7271         3
   -9.5931         1
   -9.5826         5
   -8.8439         1
   -8.6905         3
   -8.3429         1
   -7.6024         5
   -7.1956         3
   -6.7062         1
   -6.3139         7
   -5.9521         5
   -5.8708         3
   -5.5731         1
   -5.3084         9
   -5.1310         5
   -4.8477         7
   -4.6293         9
   -4.5817         7
   -4.4775        11
   -4.0468         1
   -4.0306         9
   -3.8987        15
   -3.8707         3
   -3.8680        11
   -3.6482        13
   -2.9199         1
   -2.5320         3
   -2.4975         5
   -2.0692         3
   -1.8520         1
   -1.6787         5
   -1.1742         7
   -1.0323         5
    -.9634         1
    -.9125         1
    -.5847         3
    -.0401         1
     .1036         7
     .3883         3
     .9003         3
    1.1706         1
    1.2727         9
    1.6443         5
    1.8316         5
    1.9490        11
    2.3371         7
    2.4626         3
    2.4942         1
    2.7194         9
    2.7724        11
    3.0552         7
    3.1637        17
    3.2332        13
    3.3448         1
    3.4798        15
    3.5847         5
    3.8335         1
    3.9761         7
    4.0147         3
    4.0709         9
    4.1788         3
    4.2586        13
    4.2986         3
    4.4212         1
    4.6059        11
    5.1339         1
    5.1477         5
    5.4556         1
    5.4583         5
    5.6505         3
    5.8244         5
    6.1704         7
    6.3267         1
    6.3907         3
    6.5199         9
    6.6301         7
    6.8478         1
    7.3214         1
    7.3288         5
    7.4666         3
    7.5470         9
    7.5899         1
    7.6130         3
    7.9763         1
    8.1109         7
    8.1362         3
    8.1601         5
    8.3266         3
    8.3878         1
    8.4504        11
    8.6553         5
    8.7342        13
    8.8112         1
    8.8875         9
    8.8987         7
    8.9307         5
    9.1589         3
    9.2962         3
    9.3925         9
    9.4132         5
    9.4832         1
    9.8283        11
    9.9998         7
   10.3014         5
   10.3304         1
   10.3899        13
   10.5266        19
   10.7459         7
   10.7617         3
   10.8267        15
   10.8953         1
   10.9493        17
   11.1954         3
   11.3911         5
   11.6205         1
   11.6865         7
   11.6894         3
   11.7431         9
   11.9463         5
   12.0617         1
   12.0783         7
   12.2418         9
   12.4422         7
   12.5425         3
   12.6492         1
   12.7266         9
   12.7517         3
   12.8833         1
   12.8838        11
   12.9020         5
   12.9526        11
   13.1437         3
   13.2344         7
   13.3760         5
   13.4783        11
   13.4785        13
   13.6234        15
   13.7293         1
   13.7466         9
   13.8345         3
   13.9519         1
   14.0557         5
   14.2918         5
   14.4250        11
   14.5233         7
   14.7082         1
   14.7375         1
   14.7929         9
   14.8032        15
   14.8163         3
   14.8749        13
   15.0377         5
   15.1778         3
   15.2893         7
   15.4189         1
   15.4890         3
   15.5939         7
   15.8953         5
   16.0154         9
   16.3259         9
   16.3791         1
   16.4483         5
   16.4946         3
   16.5536         1
   16.6453        11
   16.6819         7
   17.0828        11
   17.3487         7
   17.3582         1
   17.3799         3
   17.5171         9
   17.5563         5
   17.6455         3
   17.7962         1
   17.8412        13
   17.9523        11
   18.0185         3
   18.0420         1
   18.1300        13
   18.1391         5
   18.3400        13
   18.4315         3
   18.4688         7
   18.5857         9
   18.5933        15
   18.6010         5
   18.7203         1
   18.7967         7
   18.9916         1
   18.9940         3
   18.9957        17
   19.0246        19
   19.0471        11
   19.1045        21
   19.2604         5
   19.5045        15
   19.5510         9
   19.6119        13
   19.7699         5
   19.8929         7
   20.0108         9
       146
  -30.4150         1
  -27.7340         1
  -27.0684         3
  -26.6167         1
  -24.2612         1
  -23.2452         3
  -22.9386         5
  -22.3385         1
  -21.7015         3
  -20.7264         1
  -19.4629         1
  -19.1307         3
  -18.2570         5
  -18.1592         7
  -17.6477         1
  -16.2134         3
  -15.8663         1
  -15.8365         5
  -14.8001         3
  -14.1027         1
  -13.5963         3
  -13.4827         1
  -13.4409         5
  -12.7701         9
  -12.7484         7
  -11.7722         1
  -10.6778         1
  -10.6329         3
   -9.4536         3
   -9.3270         5
   -9.1204         7
   -8.5636         1
   -8.3885         5
   -7.3844         3
   -7.3147         7
   -7.2049         5
   -7.1368         1
   -6.9519        11
   -6.7932         9
   -5.8724         3
   -5.6914         1
   -5.1676         1
   -4.5159         3
   -4.4439         1
   -3.3894         3
   -3.3450         5
   -2.4085         1
   -2.1490         5
   -2.0780         7
   -1.6678         9
   -1.3185         3
   -1.2856         7
    -.8934         1
    -.7374         9
    -.5155        13
    -.4955         7
    -.4456         5
    -.4014        11
     .5844         1
     .9644         3
    1.6185         1
    1.8749         3
    2.2195         5
    2.4770         3
    2.7866         1
    2.8424         5
    3.4085         1
    3.9524         3
    4.1299         7
    4.3595         1
    5.0988         5
    5.2329         3
    5.3672         9
    5.8772         1
    6.1760         5
    6.2679        11
    6.3019        15
    6.3697         7
    6.6595        13
    6.7008         9
    6.7800         7
    6.9137        11
    7.1276         9
    7.1814         1
    7.5156         3
    8.2796         1
    8.7212         3
    9.0176         5
    9.6268         3
   10.1034         5
   10.3906         1
   10.4594         7
   10.5154         1
   10.5541         5
   11.1489         7
   11.3508         1
   11.7542         3
   11.7793         9
   11.8127         1
   12.1667         3
   12.3111         3
   12.8542        11
   12.8642         1
   12.9970         5
   13.3277         5
   13.3955        17
   13.6184        13
   13.8201        15
   13.8624         7
   14.0114        11
   14.0478         1
   14.1459         3
   14.3589         9
   14.5184         7
   14.9750         1
   15.4665         3
   15.4929         5
   15.5863         9
   15.6701        13
   16.1414        11
   16.3445         1
   16.4451         3
   16.5873         7
   16.5947         5
   16.8134         1
   17.0238         3
   17.1544         7
   17.2904         1
   18.0420         5
   18.2189         1
   18.2542         3
   18.3290         9
   18.4837         1
   18.5348         3
   18.6980         1
   18.7033         5
   19.1839         7
   19.3009         9
   19.3590         1
   19.3806         3
   19.3959         5
   19.6225        11
   19.7161         1
   19.8899         3
   20.0147         1
   20.1568         5
        93       132       225
     .1720    -.1110     .1030     .0080
       262
  -42.3534         1
  -39.0067         1
  -38.3231         3
  -37.9868         1
  -35.1679         1
  -34.1402         3
  -33.6775         5
  -33.4785         1
  -32.7037         3
  -31.9673         1
  -30.5798         1
  -29.7269         3
  -28.8044         5
  -28.6639         1
  -28.5005         7
  -27.1641         3
  -26.7296         1
  -26.5863         5
  -25.6504         3
  -25.3384         1
  -24.8899         1
  -24.6580         3
  -23.8192         5
  -23.0712         1
  -23.0186         7
  -22.8299         9
  -21.5073         3
  -21.4363         1
  -20.1191         5
  -20.0286         3
  -19.7379         1
  -19.7169         7
  -18.9943         5
  -18.7564         3
  -18.5537         1
