Level_Number,Level_Energy,A,Z,Target_Element_w_A
729,7.947379810608999,140,58,140Ce
730,7.950273474592415,140,58,140Ce
730,7.9531642287932955,140,58,140Ce
731,7.956052080112183,140,58,140Ce
732,7.95893703542386,140,58,140Ce
734,7.961819101577472,140,58,140Ce
734,7.964698285396663,140,58,140Ce
736,7.967574593679707,140,58,140Ce
736,7.970448033199623,140,58,140Ce
737,7.973318610704324,140,58,140Ce
738,7.976186332916729,140,58,140Ce
740,7.979051206534894,140,58,140Ce
740,7.981913238232134,140,58,140Ce
741,7.984772434657151,140,58,140Ce
743,7.9876288024341635,140,58,140Ce
743,7.990482348163011,140,58,140Ce
744,7.993333078419302,140,58,140Ce
745,7.99618099975451,140,58,140Ce
747,7.999026118696119,140,58,140Ce
748,8.001868441747716,140,58,140Ce
749,8.004707975389131,140,58,140Ce
750,8.007544726076556,140,58,140Ce
751,8.010378700242645,140,58,140Ce
751,8.013209904296648,140,58,140Ce
753,8.01603834462452,140,58,140Ce
753,8.018864027589034,140,58,140Ce
755,8.021686959529909,140,58,140Ce
755,8.024507146763895,140,58,140Ce
757,8.027324595584929,140,58,140Ce
757,8.030139312264206,140,58,140Ce
758,8.03295130305032,140,58,140Ce
760,8.035760574169357,140,58,140Ce
760,8.038567131825017,140,58,140Ce
762,8.041370982198716,140,58,140Ce
762,8.0441721314497,140,58,140Ce
763,8.046970585715158,140,58,140Ce
765,8.049766351110318,140,58,140Ce
766,8.052559433728556,140,58,140Ce
767,8.055349839641513,140,58,140Ce
768,8.058137574899193,140,58,140Ce
768,8.060922645530072,140,58,140Ce
770,8.063705057541194,140,58,140Ce
770,8.066484816918281,140,58,140Ce
771,8.069261929625847,140,58,140Ce
773,8.072036401607278,140,58,140Ce
774,8.074808238784945,140,58,140Ce
774,8.077577447060316,140,58,140Ce
776,8.08034403231404,140,58,140Ce
776,8.08310800040605,140,58,140Ce
778,8.08586935717568,140,58,140Ce
778,8.08862810844173,140,58,140Ce
779,8.091384260002606,140,58,140Ce
781,8.094137817636382,140,58,140Ce
782,8.09688878710091,140,58,140Ce
783,8.099637174133933,140,58,140Ce
784,8.10238298445315,140,58,140Ce
785,8.105126223756335,140,58,140Ce
785,8.107866897721419,140,58,140Ce
787,8.110605012006593,140,58,140Ce
788,8.113340572250399,140,58,140Ce
788,8.116073584071815,140,58,140Ce
789,8.118804053070367,140,58,140Ce
790,8.121531984826191,140,58,140Ce
791,8.124257384900156,140,58,140Ce
792,8.126980258833935,140,58,140Ce
794,8.129700612150103,140,58,140Ce
795,8.13241845035222,140,58,140Ce
795,8.135133778924926,140,58,140Ce
796,8.137846603334038,140,58,140Ce
798,8.140556929026621,140,58,140Ce
798,8.143264761431078,140,58,140Ce
800,8.145970105957257,140,58,140Ce
800,8.148672967996507,140,58,140Ce
801,8.151373352921796,140,58,140Ce
802,8.154071266087774,140,58,140Ce
803,8.156766712830862,140,58,140Ce
805,8.159459698469348,140,58,140Ce
806,8.162150228303457,140,58,140Ce
806,8.164838307615433,140,58,140Ce
807,8.167523941669653,140,58,140Ce
808,8.170207135712667,140,58,140Ce
810,8.172887894973304,140,58,140Ce
810,8.175566224662747,140,58,140Ce
812,8.178242129974628,140,58,140Ce
812,8.180915616085077,140,58,140Ce
813,8.183586688152847,140,58,140Ce
814,8.186255351319348,140,58,140Ce
816,8.18892161070876,140,58,140Ce
817,8.191585471428095,140,58,140Ce
818,8.194246938567277,140,58,140Ce
819,8.19690601719923,140,58,140Ce
820,8.199562712379945,140,58,140Ce
820,8.20221702914856,140,58,140Ce
822,8.204868972527436,140,58,140Ce
823,8.207518547522238,140,58,140Ce
824,8.210165759121999,140,58,140Ce
824,8.212810612299215,140,58,140Ce
826,8.2154531120099,140,58,140Ce
826,8.218093263193666,140,58,140Ce
828,8.220731070773814,140,58,140Ce
828,8.22336653965737,140,58,140Ce
829,8.225999674735208,140,58,140Ce
830,8.228630480882076,140,58,140Ce
832,8.2312589629567,140,58,140Ce
832,8.233885125801836,140,58,140Ce
834,8.236508974244353,140,58,140Ce
834,8.239130513095304,140,58,140Ce
835,8.241749747149996,140,58,140Ce
837,8.244366681188048,140,58,140Ce
837,8.246981319973477,140,58,140Ce
839,8.249593668254768,140,58,140Ce
839,8.252203730764922,140,58,140Ce
841,8.254811512221556,140,58,140Ce
842,8.257417017326942,140,58,140Ce
843,8.260020250768093,140,58,140Ce
844,8.262621217216825,140,58,140Ce
844,8.265219921329823,140,58,140Ce
846,8.267816367748715,140,58,140Ce
846,8.270410561100125,140,58,140Ce
847,8.27300250599575,140,58,140Ce
849,8.275592207032428,140,58,140Ce
850,8.27817966879219,140,58,140Ce
851,8.280764895842335,140,58,140Ce
852,8.283347892735495,140,58,140Ce
852,8.285928664009697,140,58,140Ce
853,8.288507214188426,140,58,140Ce
855,8.291083547780692,140,58,140Ce
855,8.29365766928108,140,58,140Ce
856,8.29622958316984,140,58,140Ce
857,8.298799293912918,140,58,140Ce
859,8.301366805962042,140,58,140Ce
860,8.303932123754773,140,58,140Ce
861,8.306495251714566,140,58,140Ce
862,8.309056194250838,140,58,140Ce
863,8.311614955759019,140,58,140Ce
863,8.314171540620622,140,58,140Ce
865,8.316725953203298,140,58,140Ce
866,8.319278197860898,140,58,140Ce
867,8.321828278933527,140,58,140Ce
868,8.324376200747615,140,58,140Ce
868,8.326921967615958,140,58,140Ce
870,8.329465583837798,140,58,140Ce
871,8.33200705369886,140,58,140Ce
871,8.334546381471426,140,58,140Ce
872,8.337083571414391,140,58,140Ce
874,8.339618627773303,140,58,140Ce
874,8.342151554780441,140,58,140Ce
875,8.344682356654866,140,58,140Ce
877,8.347211037602467,140,58,140Ce
878,8.34973760181603,140,58,140Ce
878,8.352262053475284,140,58,140Ce
880,8.354784396746972,140,58,140Ce
880,8.357304635784878,140,58,140Ce
882,8.359822774729915,140,58,140Ce
883,8.36233881771015,140,58,140Ce
884,8.364852768840885,140,58,140Ce
885,8.367364632224687,140,58,140Ce
886,8.369874411951452,140,58,140Ce
886,8.37238211209847,140,58,140Ce
887,8.374887736730456,140,58,140Ce
889,8.377391289899618,140,58,140Ce
890,8.3798927756457,140,58,140Ce
891,8.38239219799605,140,58,140Ce
892,8.38488956096565,140,58,140Ce
892,8.387384868557186,140,58,140Ce
894,8.389878124761095,140,58,140Ce
895,8.3923693335556,140,58,140Ce
896,8.394858498906789,140,58,140Ce
897,8.397345624768645,140,58,140Ce
898,8.399830715083107,140,58,140Ce
898,8.402313773780106,140,58,140Ce
899,8.404794804777632,140,58,140Ce
900,8.407273811981776,140,58,140Ce
901,8.40975079928678,140,58,140Ce
902,8.412225770575077,140,58,140Ce
903,8.41469872971736,140,58,140Ce
905,8.41716968057261,140,58,140Ce
906,8.419638626988153,140,58,140Ce
906,8.422105572799715,140,58,140Ce
907,8.424570521831455,140,58,140Ce
908,8.427033477896028,140,58,140Ce
909,8.429494444794614,140,58,140Ce
911,8.431953426316985,140,58,140Ce
911,8.434410426241536,140,58,140Ce
913,8.436865448335347,140,58,140Ce
913,8.439318496354204,140,58,140Ce
915,8.441769574042683,140,58,140Ce
916,8.444218685134148,140,58,140Ce
916,8.446665833350846,140,58,140Ce
917,8.449111022403917,140,58,140Ce
919,8.451554255993456,140,58,140Ce
919,8.453995537808547,140,58,140Ce
921,8.456434871527321,140,58,140Ce
921,8.458872260816982,140,58,140Ce
922,8.461307709333877,140,58,140Ce
923,8.463741220723515,140,58,140Ce
924,8.466172798620624,140,58,140Ce
925,8.468602446649191,140,58,140Ce
927,8.471030168422505,140,58,140Ce
927,8.4734559675432,140,58,140Ce
929,8.47587984760331,140,58,140Ce
930,8.478301812184277,140,58,140Ce
931,8.48072186485704,140,58,140Ce
932,8.483140009182042,140,58,140Ce
933,8.485556248709285,140,58,140Ce
934,8.487970586978376,140,58,140Ce
935,8.490383027518552,140,58,140Ce
935,8.492793573848747,140,58,140Ce
936,8.495202229477613,140,58,140Ce
938,8.497608997903562,140,58,140Ce
939,8.500013882614814,140,58,140Ce
940,8.50241688708944,140,58,140Ce
941,8.504818014795392,140,58,140Ce
942,8.50721726919055,140,58,140Ce
943,8.50961465372276,140,58,140Ce
943,8.512010171829877,140,58,140Ce
945,8.514403826939795,140,58,140Ce
946,8.516795622470502,140,58,140Ce
947,8.5191855618301,140,58,140Ce
947,8.521573648416862,140,58,140Ce
949,8.523959885619261,140,58,140Ce
949,8.526344276816006,140,58,140Ce
950,8.528726825376094,140,58,140Ce
952,8.531107534658826,140,58,140Ce
952,8.533486408013866,140,58,140Ce
954,8.535863448781269,140,58,140Ce
955,8.538238660291523,140,58,140Ce
955,8.540612045865576,140,58,140Ce
957,8.54298360881489,140,58,140Ce
958,8.545353352441461,140,58,140Ce
959,8.547721280037868,140,58,140Ce
960,8.550087394887301,140,58,140Ce
960,8.552451700263608,140,58,140Ce
962,8.554814199431325,140,58,140Ce
962,8.557174895645703,140,58,140Ce
964,8.559533792152765,140,58,140Ce
965,8.56189089218932,140,58,140Ce
966,8.564246198983017,140,58,140Ce
967,8.566599715752364,140,58,140Ce
967,8.568951445706782,140,58,140Ce
968,8.571301392046616,140,58,140Ce
969,8.573649557963195,140,58,140Ce
970,8.575995946638848,140,58,140Ce
972,8.578340561246952,140,58,140Ce
973,8.580683404951946,140,58,140Ce
974,8.583024480909403,140,58,140Ce
975,8.585363792266014,140,58,140Ce
975,8.587701342159665,140,58,140Ce
977,8.590037133719454,140,58,140Ce
978,8.592371170065716,140,58,140Ce
978,8.594703454310066,140,58,140Ce
979,8.59703398955544,140,58,140Ce
981,8.599362778896115,140,58,140Ce
981,8.60168982541774,140,58,140Ce
982,8.604015132197382,140,58,140Ce
983,8.606338702303551,140,58,140Ce
984,8.608660538796231,140,58,140Ce
985,8.610980644726913,140,58,140Ce
986,8.613299023138635,140,58,140Ce
988,8.615615677066003,140,58,140Ce
988,8.61793060953522,140,58,140Ce
990,8.620243823564143,140,58,140Ce
990,8.622555322162277,140,58,140Ce
991,8.624865108330843,140,58,140Ce
992,8.627173185062784,140,58,140Ce
993,8.629479555342803,140,58,140Ce
995,8.631784222147395,140,58,140Ce
996,8.634087188444884,140,58,140Ce
997,8.636388457195443,140,58,140Ce
997,8.638688031351128,140,58,140Ce
999,8.640985913855918,140,58,140Ce
1000,8.643282107645724,140,58,140Ce
1001,8.645576615648444,140,58,140Ce
1001,8.64786944078397,140,58,140Ce
1003,8.650160585964239,140,58,140Ce
1003,8.652450054093244,140,58,140Ce
1005,8.654737848067077,140,58,140Ce
1006,8.657023970773947,140,58,140Ce
1007,8.659308425094226,140,58,140Ce
1008,8.661591213900458,140,58,140Ce
1008,8.663872340057395,140,58,140Ce
1010,8.66615180642204,140,58,140Ce
1011,8.668429615843655,140,58,140Ce
1012,8.670705771163801,140,58,140Ce
1013,8.67298027521636,140,58,140Ce
1014,8.67525313082758,140,58,140Ce
1015,8.67752434081607,140,58,140Ce
1016,8.679793907992867,140,58,140Ce
1017,8.682061835161432,140,58,140Ce
1018,8.6843281251177,140,58,140Ce
1019,8.686592780650095,140,58,140Ce
1019,8.688855804539559,140,58,140Ce
1021,8.691117199559587,140,58,140Ce
1022,8.693376968476242,140,58,140Ce
1023,8.69563511404819,140,58,140Ce
1024,8.697891639026736,140,58,140Ce
1024,8.700146546155825,140,58,140Ce
1026,8.702399838172097,140,58,140Ce
1027,8.704651517804898,140,58,140Ce
1028,8.706901587776299,140,58,140Ce
1029,8.70915005080115,140,58,140Ce
1029,8.711396909587075,140,58,140Ce
1031,8.713642166834527,140,58,140Ce
1032,8.715885825236782,140,58,140Ce
1033,8.718127887479998,140,58,140Ce
1034,8.72036835624321,140,58,140Ce
1035,8.722607234198387,140,58,140Ce
1036,8.72484452401043,140,58,140Ce
1036,8.72708022833721,140,58,140Ce
1037,8.729314349829597,140,58,140Ce
1038,8.731546891131476,140,58,140Ce
1039,8.733777854879776,140,58,140Ce
1041,8.736007243704497,140,58,140Ce
1041,8.738235060228735,140,58,140Ce
1043,8.740461307068703,140,58,140Ce
1044,8.742685986833749,140,58,140Ce
1045,8.744909102126408,140,58,140Ce
1046,8.74713065554239,140,58,140Ce
1046,8.74935064967063,140,58,140Ce
1047,8.751569087093301,140,58,140Ce
1049,8.753785970385845,140,58,140Ce
1050,8.756001302116985,140,58,140Ce
1050,8.758215084848764,140,58,140Ce
1051,8.76042732113656,140,58,140Ce
1052,8.762638013529113,140,58,140Ce
1054,8.764847164568542,140,58,140Ce
1054,8.76705477679037,140,58,140Ce
1055,8.769260852723562,140,58,140Ce
1056,8.771465394890534,140,58,140Ce
1058,8.773668405807165,140,58,140Ce
1059,8.775869887982852,140,58,140Ce
1060,8.778069843920507,140,58,140Ce
1061,8.780268276116583,140,58,140Ce
1062,8.782465187061112,140,58,140Ce
1063,8.784660579237702,140,58,140Ce
1064,8.786854455123594,140,58,140Ce
1064,8.789046817189645,140,58,140Ce
1066,8.791237667900386,140,58,140Ce
1066,8.793427009714016,140,58,140Ce
1067,8.795614845082445,140,58,140Ce
1068,8.797801176451305,140,58,140Ce
1070,8.799986006259973,140,58,140Ce
1071,8.802169336941594,140,58,140Ce
1071,8.804351170923102,140,58,140Ce
1073,8.80653151062525,140,58,140Ce
1073,8.808710358462612,140,58,140Ce
1075,8.810887716843629,140,58,140Ce
1076,8.81306358817061,140,58,140Ce
1076,8.81523797483976,140,58,140Ce
1078,8.817410879241208,140,58,140Ce
1079,8.81958230375902,140,58,140Ce
1080,8.821752250771222,140,58,140Ce
1080,8.823920722649818,140,58,140Ce
1081,8.826087721760818,140,58,140Ce
1083,8.828253250464256,140,58,140Ce
1084,8.830417311114203,140,58,140Ce
1085,8.832579906058802,140,58,140Ce
1085,8.83474103764027,140,58,140Ce
1087,8.836900708194943,140,58,140Ce
1088,8.839058920053263,140,58,140Ce
1089,8.841215675539832,140,58,140Ce
1090,8.843370976973413,140,58,140Ce
1090,8.845524826666946,140,58,140Ce
1092,8.847677226927592,140,58,140Ce
1093,8.849828180056724,140,58,140Ce
1094,8.851977688349962,140,58,140Ce
1095,8.85412575409719,140,58,140Ce
1096,8.856272379582581,140,58,140Ce
1097,8.858417567084599,140,58,140Ce
1098,8.860561318876044,140,58,140Ce
1098,8.862703637224051,140,58,140Ce
1099,8.864844524390119,140,58,140Ce
1101,8.866983982630122,140,58,140Ce
1101,8.869122014194332,140,58,140Ce
1102,8.871258621327451,140,58,140Ce
1104,8.87339380626861,140,58,140Ce
1104,8.875527571251387,140,58,140Ce
1106,8.877659918503856,140,58,140Ce
1107,8.879790850248565,140,58,140Ce
1108,8.881920368702582,140,58,140Ce
1109,8.884048476077506,140,58,140Ce
1110,8.886175174579481,140,58,140Ce
1110,8.88830046640922,140,58,140Ce
1112,8.890424353762022,140,58,140Ce
1112,8.892546838827789,140,58,140Ce
1114,8.894667923791046,140,58,140Ce
1114,8.896787610830954,140,58,140Ce
1116,8.898905902121331,140,58,140Ce
1116,8.90102279983068,140,58,140Ce
1117,8.903138306122184,140,58,140Ce
1118,8.905252423153742,140,58,140Ce
1119,8.90736515307799,140,58,140Ce
1120,8.909476498042299,140,58,140Ce
1121,8.911586460188806,140,58,140Ce
1123,8.913695041654433,140,58,140Ce
1124,8.915802244570898,140,58,140Ce
1125,8.917908071064733,140,58,140Ce
1126,8.920012523257308,140,58,140Ce
1126,8.922115603264833,140,58,140Ce
1127,8.9242173131984,140,58,140Ce
1129,8.926317655163972,140,58,140Ce
1129,8.928416631262419,140,58,140Ce
1130,8.930514243589531,140,58,140Ce
1132,8.932610494236025,140,58,140Ce
1133,8.934705385287577,140,58,140Ce
1133,8.936798918824824,140,58,140Ce
1135,8.938891096923395,140,58,140Ce
1136,8.940981921653915,140,58,140Ce
1137,8.943071395082026,140,58,140Ce
1137,8.945159519268406,140,58,140Ce
1139,8.94724629626879,140,58,140Ce
1140,8.949331728133963,140,58,140Ce
1141,8.951415816909803,140,58,140Ce
1142,8.953498564637286,140,58,140Ce
1142,8.955579973352505,140,58,140Ce
1143,8.957660045086676,140,58,140Ce
1144,8.959738781866168,140,58,140Ce
1145,8.96181618571251,140,58,140Ce
1146,8.963892258642408,140,58,140Ce
1148,8.965967002667766,140,58,140Ce
1148,8.968040419795686,140,58,140Ce
1150,8.970112512028512,140,58,140Ce
1150,8.972183281363815,140,58,140Ce
1151,8.974252729794427,140,58,140Ce
1152,8.976320859308451,140,58,140Ce
1154,8.97838767188928,140,58,140Ce
1155,8.980453169515599,140,58,140Ce
1156,8.982517354161415,140,58,140Ce
1157,8.984580227796073,140,58,140Ce
1157,8.986641792384258,140,58,140Ce
1159,8.988702049886019,140,58,140Ce
1160,8.990761002256784,140,58,140Ce
1161,8.99281865144737,140,58,140Ce
1162,8.994874999404002,140,58,140Ce
1163,8.99693004806833,140,58,140Ce
1164,8.998983799377433,140,58,140Ce
1164,9.001036255263845,140,58,140Ce
1166,9.00308741765557,140,58,140Ce
1167,9.005137288476083,140,58,140Ce
1167,9.007185869644358,140,58,140Ce
1169,9.009233163074882,140,58,140Ce
1170,9.011279170677657,140,58,140Ce
1170,9.013323894358225,140,58,140Ce
1172,9.01536733601769,140,58,140Ce
1173,9.017409497552698,140,58,140Ce
1174,9.019450380855503,140,58,140Ce
1174,9.021489987813936,140,58,140Ce
1176,9.02352832031144,140,58,140Ce
1177,9.025565380227079,140,58,140Ce
1177,9.027601169435554,140,58,140Ce
1179,9.029635689807217,140,58,140Ce
1180,9.03166894320808,140,58,140Ce
1181,9.033700931499837,140,58,140Ce
1182,9.035731656539868,140,58,140Ce
1183,9.037761120181258,140,58,140Ce
1183,9.039789324272816,140,58,140Ce
1185,9.041816270659078,140,58,140Ce
1186,9.043841961180322,140,58,140Ce
1186,9.045866397672588,140,58,140Ce
1188,9.047889581967688,140,58,140Ce
1188,9.04991151589322,140,58,140Ce
1189,9.051932201272574,140,58,140Ce
1190,9.053951639924959,140,58,140Ce
1192,9.05596983366541,140,58,140Ce
1193,9.057986784304786,140,58,140Ce
1193,9.060002493649808,140,58,140Ce
1194,9.062016963503062,140,58,140Ce
1196,9.064030195663005,140,58,140Ce
1196,9.066042191923984,140,58,140Ce
1198,9.068052954076252,140,58,140Ce
1199,9.070062483905973,140,58,140Ce
1199,9.07207078319524,140,58,140Ce
1200,9.074077853722088,140,58,140Ce
1202,9.0760836972605,140,58,140Ce
1203,9.078088315580432,140,58,140Ce
1203,9.080091710447812,140,58,140Ce
1204,9.082093883624564,140,58,140Ce
1205,9.08409483686861,140,58,140Ce
1206,9.086094571933888,140,58,140Ce
1208,9.088093090570368,140,58,140Ce
1208,9.090090394524053,140,58,140Ce
1210,9.092086485537004,140,58,140Ce
1211,9.094081365347344,140,58,140Ce
1211,9.096075035689273,140,58,140Ce
1213,9.098067498293082,140,58,140Ce
1213,9.100058754885156,140,58,140Ce
1214,9.102048807188,140,58,140Ce
1215,9.104037656920239,140,58,140Ce
1216,9.106025305796638,140,58,140Ce
1217,9.108011755528107,140,58,140Ce
1218,9.109997007821713,140,58,140Ce
1220,9.111981064380707,140,58,140Ce
1221,9.113963926904509,140,58,140Ce
1221,9.115945597088745,140,58,140Ce
1223,9.117926076625245,140,58,140Ce
1223,9.119905367202051,140,58,140Ce
1225,9.121883470503446,140,58,140Ce
1226,9.123860388209946,140,58,140Ce
1226,9.125836121998322,140,58,140Ce
1228,9.127810673541616,140,58,140Ce
1228,9.12978404450913,140,58,140Ce
1230,9.131756236566474,140,58,140Ce
1230,9.133727251375536,140,58,140Ce
1232,9.135697090594528,140,58,140Ce
1232,9.137665755877974,140,58,140Ce
1233,9.139633248876738,140,58,140Ce
1235,9.141599571238018,140,58,140Ce
1236,9.143564724605373,140,58,140Ce
1236,9.145528710618722,140,58,140Ce
1238,9.147491530914362,140,58,140Ce
1238,9.149453187124978,140,58,140Ce
1240,9.151413680879653,140,58,140Ce
1241,9.153373013803872,140,58,140Ce
1241,9.155331187519552,140,58,140Ce
1243,9.15728820364503,140,58,140Ce
1244,9.159244063795086,140,58,140Ce
1244,9.161198769580952,140,58,140Ce
1246,9.163152322610328,140,58,140Ce
1247,9.165104724487374,140,58,140Ce
1248,9.167055976812748,140,58,140Ce
1249,9.16900608118359,140,58,140Ce
1249,9.170955039193549,140,58,140Ce
1251,9.172902852432795,140,58,140Ce
1252,9.174849522488012,140,58,140Ce
1252,9.176795050942426,140,58,140Ce
1254,9.178739439375812,140,58,140Ce
1255,9.180682689364493,140,58,140Ce
1256,9.18262480248136,140,58,140Ce
1257,9.18456578029589,140,58,140Ce
1257,9.186505624374137,140,58,140Ce
1259,9.188444336278755,140,58,140Ce
1260,9.190381917569002,140,58,140Ce
1261,9.192318369800763,140,58,140Ce
1262,9.194253694526537,140,58,140Ce
1263,9.196187893295471,140,58,140Ce
1264,9.19812096765335,140,58,140Ce
1265,9.200052919142623,140,58,140Ce
1266,9.201983749302403,140,58,140Ce
1267,9.203913459668481,140,58,140Ce
1267,9.205842051773331,140,58,140Ce
1269,9.207769527146127,140,58,140Ce
1269,9.209695887312742,140,58,140Ce
1270,9.211621133795779,140,58,140Ce
1272,9.21354526811455,140,58,140Ce
1272,9.215468291785111,140,58,140Ce
1274,9.217390206320266,140,58,140Ce
1274,9.219311013229554,140,58,140Ce
1276,9.221230714019306,140,58,140Ce
1277,9.2231493101926,140,58,140Ce
1278,9.225066803249312,140,58,140Ce
1279,9.2269831946861,140,58,140Ce
1280,9.228898485996433,140,58,140Ce
1280,9.230812678670587,140,58,140Ce
1281,9.232725774195648,140,58,140Ce
