Level_Number,Level_Energy,A,Z,Target_Element_w_A
724,7.038059826882186,172,70,172Yb
724,7.042711164636786,172,70,172Yb
726,7.047359158811457,172,70,172Yb
726,7.052003816410229,172,70,172Yb
728,7.05664514441285,172,70,172Yb
729,7.061283149774902,172,70,172Yb
730,7.06591783942792,172,70,172Yb
730,7.070549220279511,172,70,172Yb
731,7.075177299213457,172,70,172Yb
732,7.079802083089838,172,70,172Yb
734,7.084423578745159,172,70,172Yb
734,7.089041792992426,172,70,172Yb
736,7.093656732621305,172,70,172Yb
736,7.098268404398195,172,70,172Yb
737,7.10287681506636,172,70,172Yb
738,7.107481971346037,172,70,172Yb
740,7.112083879934538,172,70,172Yb
740,7.11668254750636,172,70,172Yb
741,7.121277980713314,172,70,172Yb
743,7.125870186184598,172,70,172Yb
743,7.130459170526922,172,70,172Yb
744,7.135044940324632,172,70,172Yb
745,7.139627502139777,172,70,172Yb
747,7.144206862512252,172,70,172Yb
748,7.148783027959877,172,70,172Yb
749,7.153356004978504,172,70,172Yb
750,7.157925800042137,172,70,172Yb
751,7.162492419603019,172,70,172Yb
751,7.167055870091738,172,70,172Yb
753,7.17161615791733,172,70,172Yb
753,7.176173289467372,172,70,172Yb
755,7.1807272711081005,172,70,172Yb
755,7.18527810918448,172,70,172Yb
757,7.1898258100203485,172,70,172Yb
757,7.19437037991846,172,70,172Yb
758,7.198911825160631,172,70,172Yb
760,7.203450152007814,172,70,172Yb
760,7.207985366700178,172,70,172Yb
762,7.212517475457254,172,70,172Yb
762,7.217046484477979,172,70,172Yb
763,7.221572399940821,172,70,172Yb
765,7.226095228003867,172,70,172Yb
766,7.23061497480491,172,70,172Yb
767,7.235131646461542,172,70,172Yb
768,7.23964524907126,172,70,172Yb
768,7.244155788711548,172,70,172Yb
770,7.248663271439972,172,70,172Yb
770,7.253167703294261,172,70,172Yb
771,7.257669090292417,172,70,172Yb
773,7.262167438432789,172,70,172Yb
774,7.2666627536941615,172,70,172Yb
774,7.271155042035855,172,70,172Yb
776,7.275644309397813,172,70,172Yb
776,7.280130561700672,172,70,172Yb
778,7.284613804845887,172,70,172Yb
778,7.289094044715761,172,70,172Yb
779,7.2935712871735925,172,70,172Yb
781,7.29804553806372,172,70,172Yb
782,7.3025168032116206,172,70,172Yb
783,7.306985088424004,172,70,172Yb
784,7.311450399488873,172,70,172Yb
785,7.315912742175638,172,70,172Yb
785,7.320372122235173,172,70,172Yb
787,7.324828545399919,172,70,172Yb
788,7.329282017383947,172,70,172Yb
788,7.333732543883062,172,70,172Yb
789,7.338180130574868,172,70,172Yb
790,7.3426247831188585,172,70,172Yb
791,7.347066507156482,172,70,172Yb
792,7.351505308311247,172,70,172Yb
794,7.355941192188784,172,70,172Yb
795,7.360374164376922,172,70,172Yb
795,7.364804230445776,172,70,172Yb
796,7.369231395947828,172,70,172Yb
798,7.373655666418006,172,70,172Yb
798,7.378077047373733,172,70,172Yb
800,7.382495544315054,172,70,172Yb
800,7.386911162724664,172,70,172Yb
801,7.391323908068018,172,70,172Yb
802,7.395733785793387,172,70,172Yb
803,7.400140801331949,172,70,172Yb
805,7.404544960097849,172,70,172Yb
806,7.4089462674882745,172,70,172Yb
806,7.413344728883545,172,70,172Yb
807,7.417740349647174,172,70,172Yb
808,7.422133135125936,172,70,172Yb
810,7.426523090649958,172,70,172Yb
810,7.430910221532766,172,70,172Yb
812,7.435294533071389,172,70,172Yb
812,7.439676030546399,172,70,172Yb
813,7.444054719222008,172,70,172Yb
814,7.448430604346119,172,70,172Yb
816,7.452803691150415,172,70,172Yb
817,7.457173984850399,172,70,172Yb
818,7.4615414906455095,172,70,172Yb
819,7.465906213719142,172,70,172Yb
820,7.470268159238749,172,70,172Yb
820,7.474627332355904,172,70,172Yb
822,7.478983738206354,172,70,172Yb
823,7.483337381910106,172,70,172Yb
824,7.487688268571478,172,70,172Yb
824,7.492036403279187,172,70,172Yb
826,7.496381791106392,172,70,172Yb
826,7.500724437110771,172,70,172Yb
828,7.5050643463346,172,70,172Yb
828,7.509401523804782,172,70,172Yb
829,7.513735974532962,172,70,172Yb
830,7.518067703515551,172,70,172Yb
832,7.522396715733808,172,70,172Yb
832,7.526723016153895,172,70,172Yb
834,7.531046609726956,172,70,172Yb
834,7.53536750138917,172,70,172Yb
835,7.539685696061816,172,70,172Yb
837,7.5440011986513245,172,70,172Yb
837,7.548314014049366,172,70,172Yb
839,7.5526241471328905,172,70,172Yb
839,7.556931602764189,172,70,172Yb
841,7.561236385790979,172,70,172Yb
842,7.565538501046439,172,70,172Yb
843,7.5698379533492695,172,70,172Yb
844,7.574134747503785,172,70,172Yb
844,7.578428888299934,172,70,172Yb
846,7.582720380513388,172,70,172Yb
846,7.587009228905583,172,70,172Yb
847,7.591295438223789,172,70,172Yb
849,7.5955790132011645,172,70,172Yb
850,7.599859958556811,172,70,172Yb
851,7.604138278995842,172,70,172Yb
852,7.608413979209439,172,70,172Yb
852,7.612687063874894,172,70,172Yb
853,7.616957537655687,172,70,172Yb
855,7.62122540520153,172,70,172Yb
855,7.6254906711484205,172,70,172Yb
856,7.62975334011872,172,70,172Yb
857,7.634013416721184,172,70,172Yb
859,7.6382709055510345,172,70,172Yb
860,7.642525811189998,172,70,172Yb
861,7.646778138206386,172,70,172Yb
862,7.65102789115513,172,70,172Yb
863,7.655275074577848,172,70,172Yb
863,7.659519693002878,172,70,172Yb
865,7.663761750945372,172,70,172Yb
866,7.668001252907299,172,70,172Yb
867,7.67223820337754,172,70,172Yb
868,7.676472606831926,172,70,172Yb
868,7.680704467733276,172,70,172Yb
870,7.684933790531488,172,70,172Yb
871,7.689160579663549,172,70,172Yb
871,7.693384839553604,172,70,172Yb
872,7.697606574613023,172,70,172Yb
874,7.7018257892404405,172,70,172Yb
874,7.706042487821783,172,70,172Yb
875,7.710256674730365,172,70,172Yb
877,7.714468354326914,172,70,172Yb
878,7.718677530959614,172,70,172Yb
878,7.722884208964169,172,70,172Yb
880,7.727088392663861,172,70,172Yb
880,7.7312900863695715,172,70,172Yb
882,7.735489294379867,172,70,172Yb
883,7.739686020981016,172,70,172Yb
884,7.74388027044705,172,70,172Yb
885,7.748072047039828,172,70,172Yb
886,7.752261355009055,172,70,172Yb
886,7.756448198592355,172,70,172Yb
887,7.760632582015305,172,70,172Yb
889,7.7648145094914955,172,70,172Yb
890,7.76899398522256,172,70,172Yb
891,7.7731710133982395,172,70,172Yb
892,7.7773455981964155,172,70,172Yb
892,7.781517743783169,172,70,172Yb
894,7.785687454312826,172,70,172Yb
895,7.789854733927985,172,70,172Yb
896,7.794019586759593,172,70,172Yb
897,7.798182016926969,172,70,172Yb
898,7.802342028537855,172,70,172Yb
898,7.806499625688465,172,70,172Yb
899,7.810654812463527,172,70,172Yb
900,7.814807592936333,172,70,172Yb
901,7.818957971168777,172,70,172Yb
902,7.823105951211398,172,70,172Yb
903,7.827251537103434,172,70,172Yb
905,7.831394732872852,172,70,172Yb
906,7.835535542536417,172,70,172Yb
906,7.8396739700997005,172,70,172Yb
907,7.843810019557155,172,70,172Yb
908,7.847943694892136,172,70,172Yb
909,7.852075000076958,172,70,172Yb
911,7.8562039390729295,172,70,172Yb
911,7.860330515830403,172,70,172Yb
913,7.86445473428881,172,70,172Yb
913,7.868576598376698,172,70,172Yb
915,7.872696112011804,172,70,172Yb
916,7.8768132791010395,172,70,172Yb
916,7.880928103540593,172,70,172Yb
917,7.885040589215928,172,70,172Yb
919,7.889150740001849,172,70,172Yb
919,7.893258559762519,172,70,172Yb
921,7.897364052351537,172,70,172Yb
921,7.901467221611922,172,70,172Yb
922,7.905568071376214,172,70,172Yb
923,7.909666605466481,172,70,172Yb
924,7.91376282769436,172,70,172Yb
925,7.9178567418611,172,70,172Yb
927,7.921948351757615,172,70,172Yb
927,7.926037661164481,172,70,172Yb
929,7.930124673852048,172,70,172Yb
930,7.9342093935804,172,70,172Yb
931,7.938291824099449,172,70,172Yb
932,7.942371969148944,172,70,172Yb
933,7.94644983245853,172,70,172Yb
934,7.950525417747763,172,70,172Yb
935,7.954598728726176,172,70,172Yb
935,7.958669769093286,172,70,172Yb
936,7.96273854253866,172,70,172Yb
938,7.966805052741937,172,70,172Yb
939,7.9708693033728535,172,70,172Yb
940,7.9749312980913185,172,70,172Yb
941,7.978991040547406,172,70,172Yb
942,7.983048534381428,172,70,172Yb
943,7.9871037832239455,172,70,172Yb
943,7.991156790695818,172,70,172Yb
945,7.99520756040824,172,70,172Yb
946,7.999256095962771,172,70,172Yb
947,8.00330240095137,172,70,172Yb
947,8.007346478956435,172,70,172Yb
949,8.01138833355086,172,70,172Yb
949,8.01542796829801,172,70,172Yb
950,8.01946538675183,172,70,172Yb
952,8.02350059245683,172,70,172Yb
952,8.027533588948133,172,70,172Yb
954,8.03156437975152,172,70,172Yb
955,8.03559296838345,172,70,172Yb
955,8.0396193583511,172,70,172Yb
957,8.043643553152407,172,70,172Yb
958,8.047665556276087,172,70,172Yb
959,8.05168537120168,172,70,172Yb
960,8.055703001399579,172,70,172Yb
960,8.059718450331067,172,70,172Yb
962,8.063731721448347,172,70,172Yb
962,8.067742818194569,172,70,172Yb
964,8.07175174400389,172,70,172Yb
965,8.075758502301461,172,70,172Yb
966,8.07976309650351,172,70,172Yb
967,8.08376553001734,172,70,172Yb
967,8.08776580624137,172,70,172Yb
968,8.091763928565172,172,70,172Yb
969,8.095759900369508,172,70,172Yb
970,8.099753725026343,172,70,172Yb
972,8.103745405898891,172,70,172Yb
973,8.107734946341646,172,70,172Yb
974,8.111722349700422,172,70,172Yb
975,8.115707619312357,172,70,172Yb
975,8.119690758505966,172,70,172Yb
977,8.123671770601176,172,70,172Yb
978,8.127650658909344,172,70,172Yb
978,8.131627426733289,172,70,172Yb
979,8.135602077367329,172,70,172Yb
981,8.139574614097313,172,70,172Yb
981,8.14354504020063,172,70,172Yb
982,8.147513358946284,172,70,172Yb
983,8.15147957359487,172,70,172Yb
984,8.155443687398648,172,70,172Yb
985,8.159405703601543,172,70,172Yb
986,8.163365625439194,172,70,172Yb
988,8.167323456138982,172,70,172Yb
988,8.171279198920036,172,70,172Yb
990,8.175232856993302,172,70,172Yb
990,8.179184433561533,172,70,172Yb
991,8.183133931819341,172,70,172Yb
992,8.18708135495323,172,70,172Yb
993,8.191026706141603,172,70,172Yb
995,8.194969988554808,172,70,172Yb
996,8.198911205355156,172,70,172Yb
997,8.202850359696964,172,70,172Yb
997,8.206787454726566,172,70,172Yb
999,8.21072249358236,172,70,172Yb
1000,8.214655479394805,172,70,172Yb
1001,8.218586415286495,172,70,172Yb
1001,8.22251530437213,172,70,172Yb
1003,8.226442149758617,172,70,172Yb
1003,8.230366954545005,172,70,172Yb
1005,8.2342897218226,172,70,172Yb
1006,8.23821045467494,172,70,172Yb
1007,8.242129156177835,172,70,172Yb
1008,8.246045829399407,172,70,172Yb
1008,8.249960477400087,172,70,172Yb
1010,8.25387310323268,172,70,172Yb
1011,8.257783709942355,172,70,172Yb
1012,8.2616923005667,172,70,172Yb
1013,8.265598878135737,172,70,172Yb
1014,8.26950344567194,172,70,172Yb
1015,8.273406006190276,172,70,172Yb
1016,8.277306562698225,172,70,172Yb
1017,8.2812051181958,172,70,172Yb
1018,8.28510167567558,172,70,172Yb
1019,8.288996238122738,172,70,172Yb
1019,8.292888808515057,172,70,172Yb
1021,8.296779389822968,172,70,172Yb
1022,8.300667985009563,172,70,172Yb
1023,8.304554597030624,172,70,172Yb
1024,8.308439228834658,172,70,172Yb
1024,8.312321883362902,172,70,172Yb
1026,8.316202563549375,172,70,172Yb
1027,8.320081272320875,172,70,172Yb
1028,8.323958012597018,172,70,172Yb
1029,8.327832787290266,172,70,172Yb
1029,8.331705599305941,172,70,172Yb
1031,8.335576451542266,172,70,172Yb
1032,8.339445346890365,172,70,172Yb
1033,8.343312288234301,172,70,172Yb
1034,8.347177278451108,172,70,172Yb
1035,8.351040320410803,172,70,172Yb
1036,8.354901416976409,172,70,172Yb
1036,8.358760571003982,172,70,172Yb
1037,8.362617785342648,172,70,172Yb
1038,8.3664730628346,172,70,172Yb
1039,8.370326406315147,172,70,172Yb
1041,8.37417781861271,172,70,172Yb
1041,8.378027302548878,172,70,172Yb
1043,8.381874860938412,172,70,172Yb
1044,8.385720496589249,172,70,172Yb
1045,8.389564212302584,172,70,172Yb
1046,8.393406010872814,172,70,172Yb
1046,8.397245895087632,172,70,172Yb
1047,8.401083867728016,172,70,172Yb
1049,8.404919931568237,172,70,172Yb
1050,8.408754089375911,172,70,172Yb
1050,8.412586343912015,172,70,172Yb
1051,8.416416697930893,172,70,172Yb
1052,8.420245154180302,172,70,172Yb
1054,8.424071715401414,172,70,172Yb
1054,8.427896384328832,172,70,172Yb
1055,8.431719163690655,172,70,172Yb
1056,8.435540056208447,172,70,172Yb
1058,8.439359064597289,172,70,172Yb
1059,8.443176191565788,172,70,172Yb
1060,8.446991439816115,172,70,172Yb
1061,8.450804812044003,172,70,172Yb
1062,8.45461631093878,172,70,172Yb
1063,8.45842593918341,172,70,172Yb
1064,8.462233699454478,172,70,172Yb
1064,8.466039594422218,172,70,172Yb
1066,8.469843626750578,172,70,172Yb
1066,8.47364579909716,172,70,172Yb
1067,8.477446114113333,172,70,172Yb
1068,8.481244574444183,172,70,172Yb
1070,8.485041182728567,172,70,172Yb
1071,8.488835941599113,172,70,172Yb
1071,8.492628853682264,172,70,172Yb
1073,8.496419921598292,172,70,172Yb
1073,8.500209147961304,172,70,172Yb
1075,8.503996535379274,172,70,172Yb
1076,8.50778208645406,172,70,172Yb
1076,8.51156580378142,172,70,172Yb
1078,8.515347689951051,172,70,172Yb
1079,8.51912774754658,172,70,172Yb
1080,8.522905979145602,172,70,172Yb
1080,8.526682387319699,172,70,172Yb
1081,8.530456974634461,172,70,172Yb
1083,8.534229743649487,172,70,172Yb
1084,8.538000696918434,172,70,172Yb
1085,8.541769836988998,172,70,172Yb
1085,8.545537166402983,172,70,172Yb
1087,8.549302687696281,172,70,172Yb
1088,8.5530664033989,172,70,172Yb
1089,8.556828316034984,172,70,172Yb
1090,8.560588428122854,172,70,172Yb
1090,8.564346742174974,172,70,172Yb
1092,8.568103260698042,172,70,172Yb
1093,8.571857986192935,172,70,172Yb
1094,8.575610921154784,172,70,172Yb
1095,8.579362068072959,172,70,172Yb
1096,8.583111429431108,172,70,172Yb
1097,8.58685900770716,172,70,172Yb
1098,8.590604805373356,172,70,172Yb
1098,8.594348824896253,172,70,172Yb
1099,8.598091068736759,172,70,172Yb
1101,8.60183153935014,172,70,172Yb
1101,8.60557023918604,172,70,172Yb
1102,8.609307170688496,172,70,172Yb
1104,8.613042336295964,172,70,172Yb
1104,8.616775738441332,172,70,172Yb
1106,8.620507379551942,172,70,172Yb
1107,8.624237262049594,172,70,172Yb
1108,8.627965388350576,172,70,172Yb
1109,8.631691760865682,172,70,172Yb
1110,8.635416382000228,172,70,172Yb
1110,8.639139254154067,172,70,172Yb
1112,8.642860379721599,172,70,172Yb
1112,8.646579761091807,172,70,172Yb
1114,8.650297400648256,172,70,172Yb
1114,8.654013300769122,172,70,172Yb
1116,8.657727463827198,172,70,172Yb
1116,8.661439892189927,172,70,172Yb
1117,8.665150588219403,172,70,172Yb
1118,8.668859554272395,172,70,172Yb
1119,8.672566792700364,172,70,172Yb
1120,8.676272305849478,172,70,172Yb
1121,8.679976096060624,172,70,172Yb
1123,8.683678165669443,172,70,172Yb
1124,8.68737851700632,172,70,172Yb
1125,8.691077152396423,172,70,172Yb
1126,8.694774074159701,172,70,172Yb
1126,8.698469284610916,172,70,172Yb
1127,8.702162786059656,172,70,172Yb
1129,8.705854580810339,172,70,172Yb
1129,8.709544671162238,172,70,172Yb
1130,8.713233059409502,172,70,172Yb
1132,8.716919747841173,172,70,172Yb
1133,8.720604738741175,172,70,172Yb
1133,8.724288034388373,172,70,172Yb
1135,8.727969637056555,172,70,172Yb
1136,8.731649549014454,172,70,172Yb
1137,8.735327772525785,172,70,172Yb
1137,8.73900430984923,172,70,172Yb
1139,8.742679163238476,172,70,172Yb
1140,8.746352334942213,172,70,172Yb
1141,8.750023827204163,172,70,172Yb
1142,8.753693642263105,172,70,172Yb
1142,8.757361782352847,172,70,172Yb
1143,8.761028249702305,172,70,172Yb
1144,8.764693046535452,172,70,172Yb
1145,8.768356175071387,172,70,172Yb
1146,8.772017637524318,172,70,172Yb
1148,8.775677436103587,172,70,172Yb
1148,8.779335573013682,172,70,172Yb
1150,8.782992050454267,172,70,172Yb
1150,8.786646870620169,172,70,172Yb
1151,8.790300035701419,172,70,172Yb
1152,8.793951547883253,172,70,172Yb
1154,8.797601409346132,172,70,172Yb
1155,8.80124962226574,172,70,172Yb
1156,8.804896188813029,172,70,172Yb
1157,8.808541111154216,172,70,172Yb
1157,8.81218439145078,172,70,172Yb
1159,8.815826031859526,172,70,172Yb
1160,8.819466034532539,172,70,172Yb
1161,8.823104401617242,172,70,172Yb
1162,8.826741135256391,172,70,172Yb
1163,8.830376237588096,172,70,172Yb
1164,8.834009710745834,172,70,172Yb
1164,8.837641556858452,172,70,172Yb
1166,8.841271778050208,172,70,172Yb
1167,8.844900376440751,172,70,172Yb
1167,8.848527354145151,172,70,172Yb
1169,8.852152713273938,172,70,172Yb
1170,8.855776455933063,172,70,172Yb
1170,8.859398584223944,172,70,172Yb
1172,8.863019100243497,172,70,172Yb
1173,8.866638006084091,172,70,172Yb
1174,8.870255303833634,172,70,172Yb
1174,8.873870995575535,172,70,172Yb
1176,8.877485083388734,172,70,172Yb
1177,8.881097569347713,172,70,172Yb
1177,8.884708455522516,172,70,172Yb
1179,8.888317743978751,172,70,172Yb
1180,8.891925436777617,172,70,172Yb
1181,8.895531535975902,172,70,172Yb
1182,8.899136043626019,172,70,172Yb
1183,8.902738961775977,172,70,172Yb
1183,8.906340292469446,172,70,172Yb
1185,8.909940037745738,172,70,172Yb
1186,8.913538199639824,172,70,172Yb
1186,8.917134780182343,172,70,172Yb
1188,8.920729781399633,172,70,172Yb
1188,8.924323205313733,172,70,172Yb
1189,8.927915053942387,172,70,172Yb
1190,8.931505329299068,172,70,172Yb
1192,8.935094033392991,172,70,172Yb
1193,8.93868116822911,172,70,172Yb
1193,8.942266735808158,172,70,172Yb
1194,8.945850738126634,172,70,172Yb
1196,8.949433177176838,172,70,172Yb
1196,8.953014054946848,172,70,172Yb
1198,8.956593373420581,172,70,172Yb
1199,8.96017113457776,172,70,172Yb
1199,8.963747340393947,172,70,172Yb
1200,8.967321992840576,172,70,172Yb
1202,8.97089509388492,172,70,172Yb
1203,8.974466645490127,172,70,172Yb
1203,8.978036649615243,172,70,172Yb
1204,8.981605108215211,172,70,172Yb
1205,8.985172023240874,172,70,172Yb
1206,8.988737396639012,172,70,172Yb
1208,8.992301230352322,172,70,172Yb
1208,8.995863526319459,172,70,172Yb
1210,8.999424286475039,172,70,172Yb
1211,9.002983512749633,172,70,172Yb
1211,9.006541207069803,172,70,172Yb
1213,9.01009737135811,172,70,172Yb
1213,9.013652007533107,172,70,172Yb
1214,9.017205117509368,172,70,172Yb
1215,9.020756703197497,172,70,172Yb
1216,9.024306766504138,172,70,172Yb
1217,9.027855309331976,172,70,172Yb
1218,9.031402333579777,172,70,172Yb
1220,9.034947841142365,172,70,172Yb
1221,9.038491833910642,172,70,172Yb
1221,9.042034313771634,172,70,172Yb
1223,9.045575282608446,172,70,172Yb
1223,9.049114742300313,172,70,172Yb
1225,9.052652694722608,172,70,172Yb
1226,9.056189141746833,172,70,172Yb
1226,9.059724085240637,172,70,172Yb
1228,9.063257527067858,172,70,172Yb
1228,9.066789469088466,172,70,172Yb
1230,9.070319913158666,172,70,172Yb
1230,9.073848861130818,172,70,172Yb
1232,9.077376314853513,172,70,172Yb
1232,9.080902276171535,172,70,172Yb
1233,9.084426746925931,172,70,172Yb
1235,9.08794972895396,172,70,172Yb
1236,9.091471224089137,172,70,172Yb
1236,9.09499123416124,172,70,172Yb
1238,9.098509760996324,172,70,172Yb
1238,9.10202680641671,172,70,172Yb
1240,9.105542372241032,172,70,172Yb
1241,9.109056460284208,172,70,172Yb
1241,9.112569072357473,172,70,172Yb
1243,9.1160802102684,172,70,172Yb
1244,9.119589875820884,172,70,172Yb
1244,9.123098070815162,172,70,172Yb
1246,9.126604797047838,172,70,172Yb
1247,9.13011005631187,172,70,172Yb
1248,9.133613850396594,172,70,172Yb
1249,9.137116181087734,172,70,172Yb
1249,9.140617050167407,172,70,172Yb
1251,9.144116459414153,172,70,172Yb
1252,9.14761441060289,172,70,172Yb
1252,9.151110905505002,172,70,172Yb
1254,9.154605945888292,172,70,172Yb
1255,9.158099533517008,172,70,172Yb
1256,9.161591670151852,172,70,172Yb
1257,9.165082357550002,172,70,172Yb
1257,9.168571597465107,172,70,172Yb
1259,9.172059391647306,172,70,172Yb
1260,9.175545741843216,172,70,172Yb
1261,9.17903064979599,172,70,172Yb
1262,9.182514117245265,172,70,172Yb
1263,9.185996145927234,172,70,172Yb
1264,9.189476737574592,172,70,172Yb
1265,9.192955893916603,172,70,172Yb
1266,9.196433616679078,172,70,172Yb
1267,9.199909907584388,172,70,172Yb
1267,9.203384768351484,172,70,172Yb
1269,9.206858200695887,172,70,172Yb
1269,9.210330206329726,172,70,172Yb
1270,9.213800786961723,172,70,172Yb
1272,9.217269944297211,172,70,172Yb
1272,9.220737680038145,172,70,172Yb
1274,9.224203995883109,172,70,172Yb
1274,9.227668893527321,172,70,172Yb
1276,9.231132374662664,172,70,172Yb
1277,9.234594440977663,172,70,172Yb
1278,9.238055094157506,172,70,172Yb
