Level_Number,Level_Energy,A,Z,Target_Element_w_A
3144,15.83312405948447,181,74,181W
3145,15.836184934027218,181,74,181W
3146,15.83924542692259,181,74,181W
3146,15.842305538339494,181,74,181W
3147,15.845365268446669,181,74,181W
3149,15.848424617412727,181,74,181W
3149,15.85148358540616,181,74,181W
3151,15.854542172595353,181,74,181W
3152,15.857600379148504,181,74,181W
3153,15.860658205233728,181,74,181W
3153,15.863715651019021,181,74,181W
3154,15.866772716672234,181,74,181W
3156,15.869829402361091,181,74,181W
3156,15.872885708253177,181,74,181W
3157,15.875941634515959,181,74,181W
3159,15.878997181316812,181,74,181W
3160,15.882052348822915,181,74,181W
3161,15.885107137201404,181,74,181W
3161,15.888161546619195,181,74,181W
3163,15.891215577243145,181,74,181W
3164,15.894269229239976,181,74,181W
3165,15.897322502776262,181,74,181W
3166,15.90037539801848,181,74,181W
3167,15.90342791513294,181,74,181W
3168,15.906480054285865,181,74,181W
3169,15.909531815643327,181,74,181W
3170,15.912583199371314,181,74,181W
3171,15.915634205635614,181,74,181W
3171,15.918684834601958,181,74,181W
3172,15.921735086435925,181,74,181W
3174,15.924784961302974,181,74,181W
3174,15.92783445936844,181,74,181W
3175,15.930883580797536,181,74,181W
3177,15.933932325755338,181,74,181W
3177,15.936980694406781,181,74,181W
3178,15.94002868691674,181,74,181W
3179,15.943076303449919,181,74,181W
3180,15.946123544170897,181,74,181W
3182,15.94917040924414,181,74,181W
3182,15.952216898833973,181,74,181W
3183,15.955263013104645,181,74,181W
3184,15.95830875222021,181,74,181W
3186,15.961354116344676,181,74,181W
3187,15.964399105641858,181,74,181W
3188,15.967443720275504,181,74,181W
3189,15.970487960409207,181,74,181W
3189,15.973531826206418,181,74,181W
3190,15.976575317830534,181,74,181W
3191,15.97961843544478,181,74,181W
3193,15.982661179212249,181,74,181W
3194,15.985703549295941,181,74,181W
3195,15.988745545858732,181,74,181W
3195,15.991787169063334,181,74,181W
3197,15.994828419072407,181,74,181W
3197,15.99786929604844,181,74,181W
3198,16.000909800153792,181,74,181W
3199,16.00394993155076,181,74,181W
3200,16.00698969040145,181,74,181W
3202,16.0100290768679,181,74,181W
3202,16.01306809111197,181,74,181W
3204,16.016106733295473,181,74,181W
3205,16.019145003580043,181,74,181W
3206,16.022182902127213,181,74,181W
3207,16.025220429098383,181,74,181W
3208,16.028257584654874,181,74,181W
3209,16.031294368957838,181,74,181W
3209,16.03433078216833,181,74,181W
3210,16.03736682444728,181,74,181W
3212,16.0404024959555,181,74,181W
3212,16.043437796853695,181,74,181W
3213,16.046472727302408,181,74,181W
3214,16.04950728746211,181,74,181W
3215,16.052541477493136,181,74,181W
3217,16.055575297555688,181,74,181W
3217,16.058608747809878,181,74,181W
3219,16.06164182841567,181,74,181W
3219,16.064674539532906,181,74,181W
3220,16.06770688132135,181,74,181W
3222,16.07073885394061,181,74,181W
3223,16.073770457550197,181,74,181W
3223,16.076801692309477,181,74,181W
3225,16.07983255837772,181,74,181W
3226,16.082863055914068,181,74,181W
3226,16.085893185077556,181,74,181W
3227,16.088922946027093,181,74,181W
3229,16.09195233892148,181,74,181W
3230,16.09498136391938,181,74,181W
3231,16.09801002117936,181,74,181W
3231,16.10103831085984,181,74,181W
3233,16.104066233119163,181,74,181W
3233,16.107093788115506,181,74,181W
3235,16.110120976007018,181,74,181W
3236,16.11314779695161,181,74,181W
3237,16.116174251107147,181,74,181W
3237,16.119200338631398,181,74,181W
3238,16.12222605968196,181,74,181W
3239,16.125251414416336,181,74,181W
3240,16.12827640299192,181,74,181W
3241,16.131301025566,181,74,181W
3242,16.134325282295716,181,74,181W
3244,16.13734917333812,181,74,181W
3244,16.14037269885011,181,74,181W
3246,16.143395858988526,181,74,181W
3246,16.146418653910064,181,74,181W
3247,16.149441083771276,181,74,181W
3249,16.15246314872865,181,74,181W
3250,16.155484848938496,181,74,181W
3250,16.15850618455709,181,74,181W
3251,16.16152715574054,181,74,181W
3253,16.164547762644847,181,74,181W
3254,16.167568005425867,181,74,181W
3255,16.170587884239428,181,74,181W
3256,16.173607399241146,181,74,181W
3257,16.176626550586587,181,74,181W
3258,16.179645338431182,181,74,181W
3258,16.182663762930233,181,74,181W
3259,16.18568182423896,181,74,181W
3260,16.188699522512437,181,74,181W
3262,16.19171685790565,181,74,181W
3263,16.194733830573462,181,74,181W
3263,16.197750440670596,181,74,181W
3264,16.200766688351727,181,74,181W
3266,16.20378257377135,181,74,181W
3266,16.20679809708387,181,74,181W
3268,16.20981325844358,181,74,181W
3269,16.212828058004686,181,74,181W
3269,16.215842495921237,181,74,181W
3271,16.218856572347192,181,74,181W
3271,16.221870287436385,181,74,181W
3273,16.22488364134258,181,74,181W
3274,16.227896634219366,181,74,181W
3275,16.230909266220262,181,74,181W
3275,16.233921537498656,181,74,181W
3277,16.23693344820785,181,74,181W
3277,16.23994499850096,181,74,181W
3278,16.242956188531117,181,74,181W
3280,16.245967018451235,181,74,181W
3280,16.248977488414127,181,74,181W
3281,16.251987598572544,181,74,181W
3283,16.25499734907911,181,74,181W
3284,16.25800674008631,181,74,181W
3284,16.261015771746514,181,74,181W
3286,16.26402444421206,181,74,181W
3286,16.267032757635054,181,74,181W
3287,16.27004071216758,181,74,181W
3288,16.273048307961595,181,74,181W
3290,16.276055545168948,181,74,181W
3290,16.279062423941316,181,74,181W
3292,16.28206894443036,181,74,181W
3293,16.285075106787563,181,74,181W
3294,16.288080911164336,181,74,181W
3295,16.291086357711954,181,74,181W
3296,16.29409144658159,181,74,181W
3297,16.29709617792433,181,74,181W
3298,16.300100551891116,181,74,181W
3299,16.303104568632786,181,74,181W
3300,16.306108228300115,181,74,181W
3300,16.309111531043694,181,74,181W
3302,16.312114477014063,181,74,181W
3302,16.315117066361616,181,74,181W
3303,16.318119299236677,181,74,181W
3304,16.321121175789425,181,74,181W
3306,16.324122696169944,181,74,181W
3307,16.32712386052822,181,74,181W
3308,16.330124669014108,181,74,181W
3309,16.333125121777375,181,74,181W
3310,16.336125218967656,181,74,181W
3311,16.339124960734516,181,74,181W
3311,16.342124347227372,181,74,181W
3313,16.345123378595574,181,74,181W
3314,16.34812205498831,181,74,181W
3315,16.351120376554707,181,74,181W
3315,16.35411834344377,181,74,181W
3317,16.357115955804392,181,74,181W
3317,16.36011321378534,181,74,181W
3318,16.36311011753534,181,74,181W
3319,16.36610666720295,181,74,181W
3321,16.369102862936618,181,74,181W
3322,16.372098704884706,181,74,181W
3322,16.375094193195487,181,74,181W
3323,16.378089328017087,181,74,181W
3324,16.381084109497575,181,74,181W
3326,16.384078537784855,181,74,181W
3326,16.38707261302677,181,74,181W
3328,16.390066335371035,181,74,181W
3328,16.393059704965257,181,74,181W
3329,16.396052721956956,181,74,181W
3331,16.399045386493537,181,74,181W
3332,16.402037698722285,181,74,181W
3333,16.40502965879041,181,74,181W
3334,16.408021266844976,181,74,181W
3335,16.41101252303297,181,74,181W
3335,16.414003427501257,181,74,181W
3336,16.416993980396622,181,74,181W
3337,16.41998418186573,181,74,181W
3339,16.422974032055148,181,74,181W
3340,16.425963531111293,181,74,181W
3340,16.428952679180544,181,74,181W
3342,16.431941476409143,181,74,181W
3343,16.434929922943226,181,74,181W
3344,16.43791801892882,181,74,181W
3345,16.440905764511847,181,74,181W
3346,16.443893159838158,181,74,181W
3347,16.446880205053464,181,74,181W
3348,16.449866900303384,181,74,181W
3349,16.45285324573344,181,74,181W
3349,16.45583924148902,181,74,181W
3350,16.45882488771545,181,74,181W
3352,16.46181018455791,181,74,181W
3353,16.464795132161523,181,74,181W
3354,16.467779730671275,181,74,181W
3354,16.470763980232054,181,74,181W
3355,16.473747880988647,181,74,181W
3357,16.47673143308576,181,74,181W
3357,16.47971463666792,181,74,181W
3358,16.482697491879676,181,74,181W
3360,16.48567999886536,181,74,181W
3361,16.488662157769266,181,74,181W
3362,16.49164396873556,181,74,181W
3363,16.494625431908286,181,74,181W
3364,16.497606547431445,181,74,181W
3365,16.50058731544889,181,74,181W
3366,16.503567736104355,181,74,181W
3366,16.506547809541534,181,74,181W
3368,16.509527535903977,181,74,181W
3368,16.51250691533511,181,74,181W
3369,16.51548594797833,181,74,181W
3370,16.518464633976862,181,74,181W
3372,16.521442973473867,181,74,181W
3372,16.524420966612364,181,74,181W
3374,16.527398613535343,181,74,181W
3374,16.530375914385615,181,74,181W
3376,16.53335286930595,181,74,181W
3376,16.53632947843895,181,74,181W
3377,16.539305741927212,181,74,181W
3379,16.542281659913144,181,74,181W
3379,16.545257232539086,181,74,181W
3381,16.548232459947286,181,74,181W
3382,16.551207342279874,181,74,181W
3382,16.554181879678904,181,74,181W
3384,16.557156072286293,181,74,181W
3384,16.56012992024389,181,74,181W
3386,16.56310342369344,181,74,181W
3387,16.566076582776564,181,74,181W
3387,16.569049397634803,181,74,181W
3388,16.572021868409603,181,74,181W
3389,16.574993995242295,181,74,181W
3390,16.577965778274105,181,74,181W
3392,16.580937217646188,181,74,181W
3393,16.583908313499585,181,74,181W
3394,16.586879065975232,181,74,181W
3394,16.589849475213935,181,74,181W
3395,16.59281954135648,181,74,181W
3397,16.5957892645435,181,74,181W
3397,16.598758644915517,181,74,181W
3398,16.60172768261299,181,74,181W
3399,16.604696377776246,181,74,181W
3401,16.607664730545565,181,74,181W
3402,16.61063274106106,181,74,181W
3402,16.613600409462787,181,74,181W
3403,16.6165677358907,181,74,181W
3404,16.619534720484662,181,74,181W
3405,16.622501363384423,181,74,181W
3406,16.625467664729605,181,74,181W
3408,16.628433624659817,181,74,181W
3408,16.631399243314476,181,74,181W
3409,16.634364520832968,181,74,181W
3411,16.63732945735455,181,74,181W
3411,16.640294053018376,181,74,181W
3413,16.64325830796355,181,74,181W
3413,16.64622222232899,181,74,181W
3415,16.64918579625362,181,74,181W
3415,16.65214902987619,181,74,181W
3416,16.65511192333536,181,74,181W
3417,16.658074476769762,181,74,181W
3418,16.661036690317857,181,74,181W
3419,16.66399856411801,181,74,181W
3420,16.66696009830856,181,74,181W
3422,16.66992129302766,181,74,181W
3423,16.672882148413436,181,74,181W
3423,16.67584266460385,181,74,181W
3424,16.678802841736854,181,74,181W
3425,16.681762679950236,181,74,181W
3427,16.684722179381712,181,74,181W
3428,16.687681340168897,181,74,181W
3429,16.69064016244929,181,74,181W
3429,16.69359864636036,181,74,181W
3431,16.696556792039416,181,74,181W
3431,16.699514599623665,181,74,181W
3432,16.702472069250287,181,74,181W
3433,16.705429201056294,181,74,181W
3435,16.708385995178645,181,74,181W
3435,16.71134245175418,181,74,181W
3436,16.714298570919677,181,74,181W
3438,16.717254352811786,181,74,181W
3438,16.720209797567048,181,74,181W
3439,16.72316490532196,181,74,181W
3441,16.726119676212917,181,74,181W
3442,16.729074110376146,181,74,181W
3443,16.73202820794787,181,74,181W
3443,16.734981969064176,181,74,181W
3444,16.737935393861036,181,74,181W
3446,16.740888482474418,181,74,181W
3447,16.743841235040048,181,74,181W
3448,16.746793651693693,181,74,181W
3448,16.749745732570943,181,74,181W
3449,16.75269747780736,181,74,181W
3450,16.755648887538342,181,74,181W
3451,16.758599961899233,181,74,181W
3453,16.7615507010253,181,74,181W
3454,16.76450110505167,181,74,181W
3455,16.76745117411341,181,74,181W
3456,16.77040090834547,181,74,181W
3456,16.773350307882733,181,74,181W
3457,16.776299372859967,181,74,181W
3459,16.779248103411877,181,74,181W
3460,16.782196499673024,181,74,181W
3461,16.785144561777933,181,74,181W
3462,16.788092289860977,181,74,181W
3463,16.791039684056486,181,74,181W
3463,16.793986744498664,181,74,181W
3464,16.79693347132167,181,74,181W
3465,16.799879864659513,181,74,181W
3467,16.80282592464613,181,74,181W
3468,16.805771651415384,181,74,181W
3468,16.80871704510101,181,74,181W
3469,16.81166210583669,181,74,181W
3470,16.814606833756002,181,74,181W
3471,16.8175512289924,181,74,181W
3473,16.8204952916793,181,74,181W
3474,16.823439021949987,181,74,181W
3475,16.826382419937648,181,74,181W
3475,16.829325485775417,181,74,181W
3477,16.83226821959631,181,74,181W
3478,16.835210621533243,181,74,181W
3478,16.838152691719063,181,74,181W
3479,16.841094430286525,181,74,181W
3481,16.844035837368285,181,74,181W
3482,16.8469769130969,181,74,181W
3482,16.84991765760483,181,74,181W
3483,16.852858071024457,181,74,181W
3485,16.855798153488116,181,74,181W
3486,16.858737905127953,181,74,181W
3487,16.8616773260761,181,74,181W
3488,16.864616416464592,181,74,181W
3488,16.86755517642533,181,74,181W
3489,16.87049360609016,181,74,181W
3490,16.873431705590836,181,74,181W
3491,16.876369475059015,181,74,181W
3492,16.879306914626262,181,74,181W
3493,16.882244024424054,181,74,181W
3495,16.885180804583786,181,74,181W
3495,16.888117255236725,181,74,181W
3496,16.89105337651413,181,74,181W
3498,16.893989168547066,181,74,181W
3499,16.896924631466597,181,74,181W
3500,16.899859765403637,181,74,181W
3500,16.902794570489057,181,74,181W
3502,16.90572904685359,181,74,181W
3503,16.90866319462794,181,74,181W
3503,16.911597013942664,181,74,181W
3504,16.914530504928244,181,74,181W
3506,16.917463667715115,181,74,181W
3506,16.920396502433576,181,74,181W
3507,16.92332900921383,181,74,181W
3509,16.926261188186047,181,74,181W
3509,16.929193039480253,181,74,181W
3510,16.932124563226434,181,74,181W
3512,16.935055759554416,181,74,181W
3513,16.937986628594018,181,74,181W
3514,16.94091717047492,181,74,181W
3514,16.9438473853267,181,74,181W
3515,16.946777273278936,181,74,181W
3517,16.949706834461015,181,74,181W
3517,16.952636069002267,181,74,181W
3518,16.955564977031976,181,74,181W
3520,16.958493558679304,181,74,181W
3521,16.961421814073315,181,74,181W
3522,16.96434974334299,181,74,181W
3522,16.967277346617237,181,74,181W
3523,16.970204624024895,181,74,181W
3525,16.973131575694662,181,74,181W
3526,16.976058201755187,181,74,181W
3527,16.97898450233502,181,74,181W
3527,16.981910477562636,181,74,181W
3529,16.984836127566396,181,74,181W
3529,16.987761452474604,181,74,181W
3531,16.990686452415463,181,74,181W
3532,16.993611127517088,181,74,181W
3532,16.996535477907518,181,74,181W
3534,16.999459503714675,181,74,181W
3535,17.00238320506643,181,74,181W
3536,17.005306582090554,181,74,181W
3536,17.008229634914727,181,74,181W
3538,17.01115236366656,181,74,181W
3538,17.01407476847355,181,74,181W
3539,17.01699684946311,181,74,181W
3541,17.019918606762623,181,74,181W
3542,17.022840040499307,181,74,181W
3542,17.025761150800314,181,74,181W
3544,17.02868193779278,181,74,181W
3545,17.031602401603653,181,74,181W
3545,17.034522542359852,181,74,181W
3547,17.037442360188223,181,74,181W
3547,17.040361855215487,181,74,181W
3549,17.04328102756832,181,74,181W
3550,17.04619987737325,181,74,181W
3551,17.049118404756786,181,74,181W
3552,17.052036609845302,181,74,181W
3552,17.054954492765155,181,74,181W
3554,17.057872053642544,181,74,181W
3554,17.06078929260359,181,74,181W
3556,17.063706209774402,181,74,181W
3556,17.066622805280907,181,74,181W
3558,17.069539079249026,181,74,181W
3559,17.072455031804537,181,74,181W
3560,17.07537066307318,181,74,181W
3561,17.07828597318056,181,74,181W
3562,17.081200962252268,181,74,181W
3563,17.084115630413727,181,74,181W
3564,17.087029977790355,181,74,181W
3565,17.089944004507426,181,74,181W
3565,17.092857710690158,181,74,181W
3567,17.095771096463697,181,74,181W
3568,17.09868416195306,181,74,181W
3568,17.101596907283223,181,74,181W
3570,17.104509332579077,181,74,181W
3571,17.107421437965392,181,74,181W
3572,17.110333223566894,181,74,181W
3573,17.1132446895082,181,74,181W
3573,17.116155835913858,181,74,181W
3574,17.119066662908324,181,74,181W
3575,17.121977170615995,181,74,181W
3577,17.124887359161146,181,74,181W
3577,17.12779722866797,181,74,181W
3578,17.130706779260624,181,74,181W
3580,17.13361601106316,181,74,181W
3580,17.13652492419951,181,74,181W
3582,17.139433518793584,181,74,181W
3582,17.142341794969134,181,74,181W
3584,17.14524975284993,181,74,181W
3584,17.148157392559554,181,74,181W
3585,17.151064714221576,181,74,181W
3587,17.153971717959465,181,74,181W
3588,17.1568784038966,181,74,181W
3588,17.15978477215626,181,74,181W
3590,17.162690822861727,181,74,181W
3591,17.16559655613606,181,74,181W
3591,17.168501972102366,181,74,181W
3593,17.1714070708836,181,74,181W
3593,17.174311852602667,181,74,181W
3594,17.177216317382356,181,74,181W
3596,17.18012046534542,181,74,181W
3597,17.183024296614484,181,74,181W
3597,17.18592781131211,181,74,181W
3599,17.188831009560804,181,74,181W
3600,17.191733891482944,181,74,181W
3600,17.19463645720087,181,74,181W
3602,17.197538706836795,181,74,181W
3603,17.200440640512912,181,74,181W
3603,17.20334225835128,181,74,181W
3604,17.20624356047388,181,74,181W
3605,17.20914454700265,181,74,181W
3607,17.21204521805943,181,74,181W
3608,17.214945573765934,181,74,181W
3609,17.21784561424387,181,74,181W
3609,17.22074533961482,181,74,181W
3611,17.223644750000293,181,74,181W
3612,17.226543845521725,181,74,181W
3613,17.22944262630047,181,74,181W
3614,17.23234109245778,181,74,181W
3615,17.235239244114847,181,74,181W
3616,17.23813708139281,181,74,181W
3616,17.241034604412665,181,74,181W
3618,17.243931813295372,181,74,181W
3619,17.246828708161807,181,74,181W
3620,17.24972528913277,181,74,181W
3621,17.252621556328933,181,74,181W
3621,17.255517509870963,181,74,181W
3623,17.25841314987938,181,74,181W
3624,17.26130847647469,181,74,181W
3624,17.264203489777255,181,74,181W
3625,17.26709818990741,181,74,181W
3627,17.26999257698537,181,74,181W
3628,17.27288665113129,181,74,181W
3629,17.27578041246524,181,74,181W
3629,17.27867386110722,181,74,181W
3630,17.281566997177173,181,74,181W
3632,17.284459820794886,181,74,181W
3632,17.287352332080157,181,74,181W
3634,17.290244531152645,181,74,181W
3634,17.293136418131937,181,74,181W
3636,17.29602799313759,181,74,181W
3636,17.298919256289025,181,74,181W
3637,17.30181020770559,181,74,181W
3638,17.304700847506613,181,74,181W
3639,17.307591175811286,181,74,181W
3641,17.310481192738717,181,74,181W
3642,17.313370898407968,181,74,181W
3643,17.31626029293803,181,74,181W
3644,17.319149376447776,181,74,181W
3645,17.32203814905601,181,74,181W
3646,17.324926610881498,181,74,181W
3646,17.327814762042898,181,74,181W
3647,17.330702602658793,181,74,181W
3649,17.333590132847668,181,74,181W
3649,17.336477352727957,181,74,181W
3651,17.33936426241803,181,74,181W
3651,17.342250862036135,181,74,181W
3653,17.345137151700495,181,74,181W
3654,17.348023131529196,181,74,181W
3654,17.35090880164029,181,74,181W
3655,17.35379416215174,181,74,181W
3657,17.356679213181433,181,74,181W
3658,17.35956395484719,181,74,181W
3658,17.362448387266713,181,74,181W
3659,17.36533251055767,181,74,181W
3661,17.368216324837658,181,74,181W
3661,17.371099830224146,181,74,181W
3663,17.373983026834576,181,74,181W
3664,17.37686591478629,181,74,181W
3665,17.379748494196576,181,74,181W
3666,17.3826307651826,181,74,181W
3667,17.385512727861478,181,74,181W
3667,17.388394382350278,181,74,181W
3669,17.39127572876597,181,74,181W
3670,17.394156767225397,181,74,181W
3671,17.397037497845414,181,74,181W
3671,17.39991792074273,181,74,181W
3672,17.402798036034035,181,74,181W
3673,17.40567784383589,181,74,181W
3674,17.4085573442648,181,74,181W
3675,17.41143653743722,181,74,181W
3677,17.4143154234695,181,74,181W
3677,17.417194002477906,181,74,181W
3679,17.420072274578658,181,74,181W
3680,17.42295023988788,181,74,181W
3680,17.42582789852163,181,74,181W
3681,17.428705250595875,181,74,181W
3682,17.431582296226534,181,74,181W
3683,17.43445903552941,181,74,181W
3684,17.43733546862031,181,74,181W
3685,17.440211595614866,181,74,181W
3686,17.44308741662868,181,74,181W
3688,17.44596293177731,181,74,181W
3688,17.448838141176182,181,74,181W
3689,17.45171304494068,181,74,181W
3691,17.454587643186127,181,74,181W
3692,17.457461936027723,181,74,181W
3693,17.460335923580637,181,74,181W
3694,17.46320960595995,181,74,181W
3695,17.46608298328068,181,74,181W
3695,17.46895605565771,181,74,181W
3696,17.471828823205943,181,74,181W
3697,17.474701286040148,181,74,181W
3698,17.477573444275027,181,74,181W
3700,17.48044529802522,181,74,181W
3700,17.48331684740527,181,74,181W
3702,17.48618809252969,181,74,181W
3703,17.489059033512866,181,74,181W
3703,17.491929670469155,181,74,181W
3705,17.494800003512808,181,74,181W
3705,17.497670032758016,181,74,181W
3706,17.500539758318897,181,74,181W
3707,17.50340918030949,181,74,181W
3709,17.50627829884377,181,74,181W
3710,17.509147114035635,181,74,181W
3711,17.51201562599889,181,74,181W
3711,17.514883834847286,181,74,181W
3713,17.51775174069452,181,74,181W
3713,17.52061934365418,181,74,181W
3715,17.523486643839806,181,74,181W
3716,17.526353641364825,181,74,181W
3717,17.529220336342647,181,74,181W
3717,17.532086728886576,181,74,181W
3719,17.534952819109844,181,74,181W
3719,17.5378186071256,181,74,181W
3721,17.540684093046977,181,74,181W
3721,17.54354927698694,181,74,181W
3722,17.546414159058486,181,74,181W
3724,17.54927873937447,181,74,181W
3724,17.552143018047655,181,74,181W
3726,17.55500699519083,181,74,181W
3727,17.55787067091663,181,74,181W
3728,17.56073404533761,181,74,181W
3728,17.563597118566303,181,74,181W
3730,17.566459890715183,181,74,181W
3730,17.569322361896543,181,74,181W
3731,17.57218453222274,181,74,181W
3733,17.575046401805963,181,74,181W
3734,17.57790797075839,181,74,181W
3735,17.580769239192087,181,74,181W
3735,17.583630207219034,181,74,181W
3737,17.58649087495123,181,74,181W
3737,17.589351242500484,181,74,181W
3738,17.5922113099786,181,74,181W
3740,17.595071077497323,181,74,181W
3740,17.597930545168282,181,74,181W
3742,17.60078971310306,181,74,181W
3742,17.603648581413164,181,74,181W
3743,17.606507150210017,181,74,181W
3745,17.609365419605027,181,74,181W
3746,17.612223389709428,181,74,181W
3746,17.615081060634488,181,74,181W
3748,17.617938432491325,181,74,181W
3749,17.620795505391047,181,74,181W
3750,17.623652279444656,181,74,181W
3751,17.62650875476308,181,74,181W
3751,17.62936493145718,181,74,181W
3752,17.632220809637786,181,74,181W
3753,17.635076389415598,181,74,181W
3755,17.6379316709013,181,74,181W
3756,17.64078665420543,181,74,181W
3757,17.643641339438542,181,74,181W
3757,17.646495726711077,181,74,181W
3758,17.649349816133384,181,74,181W
3759,17.652203607815803,181,74,181W
3760,17.65505710186854,181,74,181W
3762,17.657910298401784,181,74,181W
3762,17.660763197525597,181,74,181W
3764,17.66361579935003,181,74,181W
3764,17.666468103985018,181,74,181W
3765,17.669320111540454,181,74,181W
3767,17.67217182212618,181,74,181W
3768,17.675023235851885,181,74,181W
3769,17.6778743528273,181,74,181W
3770,17.68072517316197,181,74,181W
3771,17.68357569696549,181,74,181W
3771,17.686425924347272,181,74,181W
3773,17.68927585541677,181,74,181W
3773,17.69212549028326,181,74,181W
3775,17.694974829056047,181,74,181W
3775,17.697823871844278,181,74,181W
3777,17.70067261875711,181,74,181W
3778,17.70352106990356,181,74,181W
3779,17.70636922539263,181,74,181W
3780,17.709217085333236,181,74,181W
3781,17.712064649834193,181,74,181W
3782,17.714911919004305,181,74,181W
3782,17.717758892952265,181,74,181W
3784,17.720605571786745,181,74,181W
3784,17.72345195561624,181,74,181W
3785,17.726298044549324,181,74,181W
3786,17.729143838694398,181,74,181W
3788,17.731989338159817,181,74,181W
3788,17.734834543053886,181,74,181W
3789,17.73767945348481,181,74,181W
3791,17.74052406956081,181,74,181W
3791,17.743368391389893,181,74,181W
3793,17.74621241908015,181,74,181W
3793,17.749056152739477,181,74,181W
3795,17.751899592475805,181,74,181W
3795,17.754742738396924,181,74,181W
3796,17.757585590610596,181,74,181W
3797,17.7604281492245,181,74,181W
3799,17.763270414346266,181,74,181W
3799,17.76611238608339,181,74,181W
3800,17.768954064543408,181,74,181W
3802,17.771795449833707,181,74,181W
3803,17.774636542061614,181,74,181W
3804,17.77747734133442,181,74,181W
3804,17.780317847759342,181,74,181W
3806,17.783158061443515,181,74,181W
3806,17.785997982494003,181,74,181W
3808,17.78883761101783,181,74,181W
3808,17.7916769471219,181,74,181W
3810,17.79451599091312,181,74,181W
3810,17.79735474249829,181,74,181W
3811,17.800193201984126,181,74,181W
3813,17.803031369477335,181,74,181W
3813,17.805869245084466,181,74,181W
3815,17.80870682891211,181,74,181W
3816,17.811544121066724,181,74,181W
3817,17.81438112165469,181,74,181W
3818,17.81721783078235,181,74,181W
3819,17.820054248555987,181,74,181W
3820,17.822890375081787,181,74,181W
3821,17.825726210465927,181,74,181W
3822,17.828561754814416,181,74,181W
3822,17.831397008233306,181,74,181W
3824,17.834231970828533,181,74,181W
3824,17.837066642705935,181,74,181W
3826,17.83990102397136,181,74,181W
3827,17.8427351147305,181,74,181W
3828,17.84556891508908,181,74,181W
3829,17.848402425152656,181,74,181W
3830,17.851235645026797,181,74,181W
3830,17.85406857481697,181,74,181W
3832,17.856901214628607,181,74,181W
3833,17.85973356456701,181,74,181W
3833,17.862565624737485,181,74,181W
3835,17.86539739524526,181,74,181W
3836,17.868228876195452,181,74,181W
3837,17.871060067693136,181,74,181W
3838,17.87389096984334,181,74,181W
3839,17.87672158275103,181,74,181W
3840,17.87955190652107,181,74,181W
3841,17.882381941258295,181,74,181W
3842,17.885211687067425,181,74,181W
3843,17.888041144053194,181,74,181W
3844,17.89087031232018,181,74,181W
3844,17.893699191972992,181,74,181W
3846,17.89652778311609,181,74,181W
3846,17.899356085853896,181,74,181W
3847,17.902184100290782,181,74,181W
3849,17.905011826531073,181,74,181W
3849,17.907839264678973,181,74,181W
3851,17.910666414838655,181,74,181W
3852,17.913493277114227,181,74,181W
3852,17.91631985160973,181,74,181W
3854,17.919146138429138,181,74,181W
3855,17.921972137676374,181,74,181W
3856,17.924797849455263,181,74,181W
3857,17.927623273869575,181,74,181W
3858,17.93044841102308,181,74,181W
3859,17.933273261019362,181,74,181W
3860,17.936097823962083,181,74,181W
3861,17.938922099954695,181,74,181W
3861,17.94174608910071,181,74,181W
3863,17.944569791503515,181,74,181W
3864,17.94739320726644,181,74,181W
3865,17.950216336492723,181,74,181W
3866,17.953039179285607,181,74,181W
3867,17.955861735748222,181,74,181W
3868,17.95868400598364,181,74,181W
3869,17.961505990094878,181,74,181W
3870,17.964327688184888,181,74,181W
3871,17.967149100356536,181,74,181W
3872,17.96997022671267,181,74,181W
3873,17.97279106735604,181,74,181W
3874,17.97561162238932,181,74,181W
3874,17.978431891915175,181,74,181W
3875,17.981251876036158,181,74,181W
3876,17.984071574854777,181,74,181W
3877,17.986890988473448,181,74,181W
3878,17.98971011699461,181,74,181W
3880,17.992528960520517,181,74,181W
3881,17.99534751915346,181,74,181W
3881,17.99816579299559,181,74,181W
3883,18.000983782149085,181,74,181W
3883,18.003801486715957,181,74,181W
3885,18.006618906798266,181,74,181W
3886,18.00943604249789,181,74,181W
3887,18.01225289391672,181,74,181W
3888,18.015069461156585,181,74,181W
3889,18.017885744319234,181,74,181W
3890,18.020701743506347,181,74,181W
3891,18.02351745881954,181,74,181W
3892,18.02633289036039,181,74,181W
3893,18.02914803823039,181,74,181W
3894,18.031962902530974,181,74,181W
3894,18.03477748336351,181,74,181W
3895,18.037591780829334,181,74,181W
3897,18.040405795029667,181,74,181W
3898,18.043219526065737,181,74,181W
3899,18.046032974038642,181,74,181W
3899,18.04884613904944,181,74,181W
3900,18.051659021199153,181,74,181W
3901,18.054471620588725,181,74,181W
3902,18.057283937319006,181,74,181W
3904,18.060095971490846,181,74,181W
3905,18.062907723204972,181,74,181W
3906,18.065719192562106,181,74,181W
3906,18.068530379662835,181,74,181W
3908,18.071341284607772,181,74,181W
3909,18.07415190749742,181,74,181W
3909,18.07696224843219,181,74,181W
3910,18.079772307512513,181,74,181W
3912,18.082582084838684,181,74,181W
3912,18.085391580510972,181,74,181W
3914,18.0882007946296,181,74,181W
3915,18.091009727294658,181,74,181W
3916,18.093818378606276,181,74,181W
3917,18.096626748664455,181,74,181W
3918,18.099434837569145,181,74,181W
3918,18.10224264542023,181,74,181W
