Level_Number,Level_Energy,A,Z,Target_Element_w_A
2833,16.935316574003487,86,37,86Rb
2834,16.938260510933972,86,37,86Rb
2836,16.941203921108013,86,37,86Rb
2836,16.944146804805516,86,37,86Rb
2838,16.947089162306195,86,37,86Rb
2839,16.95003099388949,86,37,86Rb
2839,16.95297229983461,86,37,86Rb
2841,16.955913080420505,86,37,86Rb
2841,16.958853335925863,86,37,86Rb
2843,16.961793066629188,86,37,86Rb
2843,16.964732272808657,86,37,86Rb
2845,16.967670954742264,86,37,86Rb
2845,16.970609112707717,86,37,86Rb
2846,16.973546746982507,86,37,86Rb
2847,16.976483857843874,86,37,86Rb
2848,16.97942044556881,86,37,86Rb
2850,16.982356510434066,86,37,86Rb
2850,16.985292052716137,86,37,86Rb
2851,16.988227072691295,86,37,86Rb
2853,16.991161570635565,86,37,86Rb
2854,16.994095546824713,86,37,86Rb
2855,16.99702900153427,86,37,86Rb
2856,16.999961935039543,86,37,86Rb
2856,17.00289434761557,86,37,86Rb
2857,17.00582623953717,86,37,86Rb
2859,17.00875761107892,86,37,86Rb
2860,17.011688462515135,86,37,86Rb
2861,17.0146187941199,86,37,86Rb
2862,17.017548606167075,86,37,86Rb
2863,17.020477898930256,86,37,86Rb
2863,17.023406672682807,86,37,86Rb
2865,17.02633492769788,86,37,86Rb
2866,17.029262664248336,86,37,86Rb
2867,17.03218988260685,86,37,86Rb
2868,17.035116583045824,86,37,86Rb
2869,17.03804276583743,86,37,86Rb
2870,17.04096843125361,86,37,86Rb
2871,17.04389357956606,86,37,86Rb
2871,17.046818211046237,86,37,86Rb
2873,17.049742325965376,86,37,86Rb
2873,17.05266592459445,86,37,86Rb
2875,17.05558900720424,86,37,86Rb
2876,17.058511574065232,86,37,86Rb
2877,17.06143362544772,86,37,86Rb
2878,17.064355161621737,86,37,86Rb
2878,17.067276182857107,86,37,86Rb
2880,17.070196689423405,86,37,86Rb
2881,17.073116681589944,86,37,86Rb
2882,17.076036159625858,86,37,86Rb
2883,17.078955123799997,86,37,86Rb
2884,17.081873574381014,86,37,86Rb
2884,17.08479151163731,86,37,86Rb
2885,17.087708935837046,86,37,86Rb
2887,17.09062584724817,86,37,86Rb
2888,17.093542246138377,86,37,86Rb
2889,17.096458132775158,86,37,86Rb
2889,17.099373507425724,86,37,86Rb
2890,17.102288370357098,86,37,86Rb
2891,17.105202721836065,86,37,86Rb
2893,17.108116562129172,86,37,86Rb
2894,17.11102989150271,86,37,86Rb
2895,17.113942710222787,86,37,86Rb
2895,17.116855018555235,86,37,86Rb
2897,17.11976681676571,86,37,86Rb
2898,17.122678105119572,86,37,86Rb
2899,17.125588883882,86,37,86Rb
2900,17.128499153317918,86,37,86Rb
2901,17.131408913692045,86,37,86Rb
2902,17.134318165268855,86,37,86Rb
2902,17.137226908312584,86,37,86Rb
2904,17.140135143087264,86,37,86Rb
2904,17.143042869856686,86,37,86Rb
2906,17.145950088884415,86,37,86Rb
2906,17.14885680043379,86,37,86Rb
2908,17.151763004767908,86,37,86Rb
2908,17.154668702149657,86,37,86Rb
2910,17.157573892841707,86,37,86Rb
2911,17.160478577106478,86,37,86Rb
2912,17.163382755206165,86,37,86Rb
2913,17.166286427402767,86,37,86Rb
2914,17.169189593958013,86,37,86Rb
2914,17.17209225513345,86,37,86Rb
2916,17.174994411190376,86,37,86Rb
2916,17.177896062389863,86,37,86Rb
2917,17.180797208992768,86,37,86Rb
2919,17.183697851259733,86,37,86Rb
2920,17.18659798945114,86,37,86Rb
2921,17.189497623827194,86,37,86Rb
2921,17.19239675464783,86,37,86Rb
2922,17.19529538217281,86,37,86Rb
2924,17.198193506661635,86,37,86Rb
2924,17.201091128373584,86,37,86Rb
2925,17.203988247567743,86,37,86Rb
2927,17.206884864502953,86,37,86Rb
2928,17.209780979437838,86,37,86Rb
2929,17.2126765926308,86,37,86Rb
2930,17.215571704340018,86,37,86Rb
2931,17.21846631482346,86,37,86Rb
2931,17.22136042433886,86,37,86Rb
2932,17.224254033143744,86,37,86Rb
2933,17.227147141495404,86,37,86Rb
2934,17.23003974965093,86,37,86Rb
2936,17.232931857867182,86,37,86Rb
2937,17.23582346640079,86,37,86Rb
2938,17.238714575508187,86,37,86Rb
2938,17.241605185445568,86,37,86Rb
2939,17.244495296468923,86,37,86Rb
2940,17.247384908834015,86,37,86Rb
2942,17.250274022796404,86,37,86Rb
2943,17.253162638611407,86,37,86Rb
2944,17.25605075653413,86,37,86Rb
2944,17.258938376819486,86,37,86Rb
2945,17.26182549972215,86,37,86Rb
2947,17.264712125496587,86,37,86Rb
2948,17.267598254397026,86,37,86Rb
2948,17.270483886677514,86,37,86Rb
2950,17.273369022591858,86,37,86Rb
2951,17.27625366239365,86,37,86Rb
2952,17.279137806336287,86,37,86Rb
2952,17.282021454672925,86,37,86Rb
2954,17.284904607656518,86,37,86Rb
2955,17.2877872655398,86,37,86Rb
2955,17.2906694285753,86,37,86Rb
2957,17.293551097015328,86,37,86Rb
2957,17.296432271111968,86,37,86Rb
2958,17.29931295111712,86,37,86Rb
2960,17.302193137282433,86,37,86Rb
2961,17.30507282985937,86,37,86Rb
2962,17.307952029099177,86,37,86Rb
2962,17.310830735252864,86,37,86Rb
2963,17.31370894857128,86,37,86Rb
2964,17.316586669305003,86,37,86Rb
2965,17.319463897704427,86,37,86Rb
2967,17.322340634019753,86,37,86Rb
2967,17.325216878500942,86,37,86Rb
2969,17.328092631397737,86,37,86Rb
2969,17.3309678929597,86,37,86Rb
2970,17.33384266343616,86,37,86Rb
2971,17.336716943076254,86,37,86Rb
2973,17.3395907321289,86,37,86Rb
2974,17.34246403084278,86,37,86Rb
2975,17.345336839466427,86,37,86Rb
2976,17.34820915824809,86,37,86Rb
2977,17.35108098743588,86,37,86Rb
2977,17.353952327277646,86,37,86Rb
2979,17.35682317802106,86,37,86Rb
2980,17.359693539913565,86,37,86Rb
2981,17.36256341320241,86,37,86Rb
2982,17.365432798134634,86,37,86Rb
2983,17.368301694957065,86,37,86Rb
2983,17.371170103916313,86,37,86Rb
2984,17.3740380252588,86,37,86Rb
2985,17.376905459230734,86,37,86Rb
2986,17.37977240607811,86,37,86Rb
2987,17.38263886604673,86,37,86Rb
2988,17.385504839382182,86,37,86Rb
2989,17.38837032632983,86,37,86Rb
2990,17.391235327134865,86,37,86Rb
2991,17.39409984204226,86,37,86Rb
2992,17.396963871296766,86,37,86Rb
2994,17.399827415142948,86,37,86Rb
2995,17.402690473825164,86,37,86Rb
2995,17.405553047587563,86,37,86Rb
2997,17.408415136674098,86,37,86Rb
2998,17.411276741328493,86,37,86Rb
2998,17.414137861794295,86,37,86Rb
3000,17.416998498314854,86,37,86Rb
3001,17.419858651133282,86,37,86Rb
3001,17.42271832049251,86,37,86Rb
3002,17.425577506635275,86,37,86Rb
3003,17.428436209804083,86,37,86Rb
3005,17.43129443024127,86,37,86Rb
3006,17.434152168188945,86,37,86Rb
3006,17.43700942388902,86,37,86Rb
3007,17.439866197583214,86,37,86Rb
3008,17.442722489513045,86,37,86Rb
3010,17.445578299919834,86,37,86Rb
3011,17.448433629044658,86,37,86Rb
3012,17.45128847712846,86,37,86Rb
3012,17.45414284441193,86,37,86Rb
3013,17.456996731135582,86,37,86Rb
3014,17.459850137539725,86,37,86Rb
3015,17.46270306386449,86,37,86Rb
3017,17.465555510349745,86,37,86Rb
3018,17.468407477235235,86,37,86Rb
3019,17.471258964760462,86,37,86Rb
3019,17.474109973164715,86,37,86Rb
3021,17.47696050268715,86,37,86Rb
3022,17.479810553566647,86,37,86Rb
3022,17.48266012604194,86,37,86Rb
3023,17.48550922035154,86,37,86Rb
3025,17.488357836733773,86,37,86Rb
3025,17.491205975426755,86,37,86Rb
3027,17.494053636668433,86,37,86Rb
3028,17.49690082069652,86,37,86Rb
3029,17.499747527748546,86,37,86Rb
3029,17.502593758061842,86,37,86Rb
3031,17.505439511873583,86,37,86Rb
3032,17.508284789420664,86,37,86Rb
3032,17.511129590939856,86,37,86Rb
3034,17.513973916667723,86,37,86Rb
3034,17.516817766840596,86,37,86Rb
3035,17.519661141694655,86,37,86Rb
3037,17.52250404146587,86,37,86Rb
3038,17.525346466389994,86,37,86Rb
3039,17.52818841670261,86,37,86Rb
3040,17.531029892639094,86,37,86Rb
3040,17.53387089443464,86,37,86Rb
3041,17.536711422324252,86,37,86Rb
3042,17.539551476542727,86,37,86Rb
3044,17.54239105732466,86,37,86Rb
3045,17.54523016490448,86,37,86Rb
3045,17.548068799516393,86,37,86Rb
3046,17.55090696139444,86,37,86Rb
3047,17.55374465077245,86,37,86Rb
3049,17.556581867884077,86,37,86Rb
3050,17.55941861296275,86,37,86Rb
3050,17.56225488624175,86,37,86Rb
3051,17.56509068795413,86,37,86Rb
3052,17.567926018332777,86,37,86Rb
3053,17.57076087761036,86,37,86Rb
3055,17.573595266019407,86,37,86Rb
3055,17.576429183792175,86,37,86Rb
3057,17.57926263116082,86,37,86Rb
3057,17.582095608357218,86,37,86Rb
3059,17.584928115613152,86,37,86Rb
3060,17.58776015316013,86,37,86Rb
3060,17.5905917212295,86,37,86Rb
3061,17.593422820052457,86,37,86Rb
3062,17.596253449859947,86,37,86Rb
3063,17.599083610882754,86,37,86Rb
3064,17.601913303351502,86,37,86Rb
3065,17.604742527496565,86,37,86Rb
3066,17.607571283548175,86,37,86Rb
3067,17.610399571736377,86,37,86Rb
3069,17.613227392290995,86,37,86Rb
3070,17.61605474544168,86,37,86Rb
3070,17.61888163141791,86,37,86Rb
3071,17.62170805044896,86,37,86Rb
3073,17.624534002763934,86,37,86Rb
3074,17.627359488591733,86,37,86Rb
3075,17.63018450816106,86,37,86Rb
3076,17.633009061700463,86,37,86Rb
3077,17.635833149438294,86,37,86Rb
3078,17.638656771602694,86,37,86Rb
3078,17.641479928421642,86,37,86Rb
3080,17.644302620122954,86,37,86Rb
3080,17.64712484693419,86,37,86Rb
3081,17.649946609082804,86,37,86Rb
3082,17.65276790679601,86,37,86Rb
3083,17.655588740300875,86,37,86Rb
3084,17.65840910982424,86,37,86Rb
3085,17.661229015592802,86,37,86Rb
3087,17.664048457833054,86,37,86Rb
3087,17.666867436771284,86,37,86Rb
3088,17.669685952633646,86,37,86Rb
3090,17.672504005646086,86,37,86Rb
3090,17.67532159603435,86,37,86Rb
3092,17.67813872402403,86,37,86Rb
3092,17.68095538984049,86,37,86Rb
3094,17.683771593708993,86,37,86Rb
3095,17.686587335854522,86,37,86Rb
3096,17.68940261650195,86,37,86Rb
3097,17.692217435875925,86,37,86Rb
3097,17.695031794200943,86,37,86Rb
3098,17.697845691701303,86,37,86Rb
3099,17.700659128601128,86,37,86Rb
3101,17.703472105124362,86,37,86Rb
3102,17.70628462149475,86,37,86Rb
3103,17.709096677935865,86,37,86Rb
3104,17.71190827467112,86,37,86Rb
3105,17.71471941192372,86,37,86Rb
3106,17.717530089916703,86,37,86Rb
3107,17.72034030887293,86,37,86Rb
3107,17.723150069015073,86,37,86Rb
3109,17.725959370565633,86,37,86Rb
3110,17.72876821374691,86,37,86Rb
3111,17.731576598781064,86,37,86Rb
3112,17.73438452589004,86,37,86Rb
3112,17.73719199529562,86,37,86Rb
3114,17.73999900721941,86,37,86Rb
3115,17.742805561882825,86,37,86Rb
3116,17.74561165950712,86,37,86Rb
3116,17.74841730031336,86,37,86Rb
3117,17.751222484522415,86,37,86Rb
3118,17.754027212355023,86,37,86Rb
3120,17.756831484031704,86,37,86Rb
3120,17.75963529977281,86,37,86Rb
3122,17.762438659798534,86,37,86Rb
3123,17.76524156432887,86,37,86Rb
3124,17.768044013583648,86,37,86Rb
3125,17.770846007782506,86,37,86Rb
3126,17.77364754714493,86,37,86Rb
3127,17.77644863189022,86,37,86Rb
3128,17.779249262237485,86,37,86Rb
3128,17.78204943840567,86,37,86Rb
3129,17.784849160613568,86,37,86Rb
3131,17.787648429079752,86,37,86Rb
3132,17.790447244022655,86,37,86Rb
3133,17.79324560566052,86,37,86Rb
3133,17.796043514211405,86,37,86Rb
3134,17.79884096989322,86,37,86Rb
3136,17.80163797292369,86,37,86Rb
3137,17.80443452352035,86,37,86Rb
3138,17.807230621900587,86,37,86Rb
3139,17.810026268281586,86,37,86Rb
3139,17.812821462880386,86,37,86Rb
3141,17.815616205913845,86,37,86Rb
3142,17.818410497598634,86,37,86Rb
3143,17.821204338151265,86,37,86Rb
3144,17.82399772778807,86,37,86Rb
3145,17.826790666725206,86,37,86Rb
3146,17.829583155178675,86,37,86Rb
3146,17.832375193364292,86,37,86Rb
3147,17.835166781497698,86,37,86Rb
3149,17.83795791979438,86,37,86Rb
3149,17.840748608469625,86,37,86Rb
3151,17.84353884773858,86,37,86Rb
3152,17.84632863781619,86,37,86Rb
3153,17.849117978917246,86,37,86Rb
3153,17.851906871256375,86,37,86Rb
3154,17.85469531504803,86,37,86Rb
3156,17.85748331050647,86,37,86Rb
3156,17.860270857845816,86,37,86Rb
3157,17.86305795728,86,37,86Rb
3159,17.8658446090228,86,37,86Rb
3160,17.868630813287794,86,37,86Rb
3161,17.871416570288435,86,37,86Rb
3161,17.874201880237955,86,37,86Rb
3163,17.876986743349462,86,37,86Rb
3164,17.87977115983587,86,37,86Rb
3165,17.882555129909946,86,37,86Rb
3166,17.885338653784245,86,37,86Rb
3167,17.888121731671212,86,37,86Rb
3168,17.890904363783083,86,37,86Rb
3169,17.89368655033193,86,37,86Rb
3170,17.896468291529665,86,37,86Rb
3171,17.899249587588045,86,37,86Rb
3171,17.902030438718636,86,37,86Rb
3172,17.904810845132854,86,37,86Rb
3174,17.907590807041935,86,37,86Rb
3174,17.910370324656956,86,37,86Rb
3175,17.913149398188832,86,37,86Rb
3177,17.9159280278483,86,37,86Rb
3177,17.91870621384593,86,37,86Rb
3178,17.921483956392137,86,37,86Rb
3179,17.924261255697168,86,37,86Rb
3180,17.9270381119711,86,37,86Rb
3182,17.929814525423858,86,37,86Rb
3182,17.932590496265163,86,37,86Rb
3183,17.93536602470461,86,37,86Rb
3184,17.938141110951616,86,37,86Rb
3186,17.940915755215435,86,37,86Rb
3187,17.943689957705157,86,37,86Rb
3188,17.946463718629687,86,37,86Rb
3189,17.94923703819781,86,37,86Rb
3189,17.952009916618096,86,37,86Rb
3190,17.95478235409899,86,37,86Rb
3191,17.95755435084876,86,37,86Rb
3193,17.960325907075514,86,37,86Rb
3194,17.963097022987174,86,37,86Rb
3195,17.96586769879152,86,37,86Rb
3195,17.968637934696176,86,37,86Rb
3197,17.971407730908588,86,37,86Rb
3197,17.97417708763604,86,37,86Rb
3198,17.976946005085665,86,37,86Rb
3199,17.979714483464424,86,37,86Rb
3200,17.982482522979122,86,37,86Rb
3202,17.985250123836387,86,37,86Rb
3202,17.9880172862427,86,37,86Rb
3204,17.99078401040439,86,37,86Rb
3205,17.993550296527594,86,37,86Rb
3206,17.996316144818305,86,37,86Rb
3207,17.999081555482363,86,37,86Rb
3208,18.001846528725448,86,37,86Rb
3209,18.004611064753046,86,37,86Rb
3209,18.007375163770522,86,37,86Rb
3210,18.01013882598306,86,37,86Rb
3212,18.01290205159571,86,37,86Rb
3212,18.015664840813308,86,37,86Rb
3213,18.01842719384058,86,37,86Rb
3214,18.021189110882073,86,37,86Rb
3215,18.02395059214218,86,37,86Rb
3217,18.026711637825134,86,37,86Rb
3217,18.029472248134994,86,37,86Rb
3219,18.032232423275698,86,37,86Rb
3219,18.034992163450966,86,37,86Rb
3220,18.03775146886441,86,37,86Rb
3222,18.04051033971948,86,37,86Rb
3223,18.043268776219417,86,37,86Rb
3223,18.04602677856738,86,37,86Rb
3225,18.048784346966315,86,37,86Rb
3226,18.051541481619026,86,37,86Rb
3226,18.05429818272816,86,37,86Rb
3227,18.057054450496203,86,37,86Rb
3229,18.059810285125494,86,37,86Rb
3230,18.062565686818207,86,37,86Rb
3231,18.065320655776365,86,37,86Rb
3231,18.068075192201803,86,37,86Rb
3233,18.070829296296267,86,37,86Rb
3233,18.073582968261267,86,37,86Rb
3235,18.076336208298226,86,37,86Rb
3236,18.079089016608354,86,37,86Rb
3237,18.081841393392754,86,37,86Rb
3237,18.08459333885233,86,37,86Rb
3238,18.087344853187858,86,37,86Rb
3239,18.090095936599955,86,37,86Rb
3240,18.09284658928908,86,37,86Rb
3241,18.095596811455525,86,37,86Rb
3242,18.09834660329947,86,37,86Rb
3244,18.10109596502086,86,37,86Rb
3244,18.10384489681957,86,37,86Rb
3246,18.106593398895274,86,37,86Rb
3246,18.109341471447493,86,37,86Rb
3247,18.112089114675616,86,37,86Rb
3249,18.114836328778868,86,37,86Rb
3250,18.117583113956304,86,37,86Rb
3250,18.12032947040684,86,37,86Rb
3251,18.123075398329256,86,37,86Rb
3253,18.125820897922143,86,37,86Rb
3254,18.12856596938395,86,37,86Rb
3255,18.131310612913,86,37,86Rb
3256,18.134054828707427,86,37,86Rb
3257,18.136798616965233,86,37,86Rb
3258,18.13954197788427,86,37,86Rb
3258,18.14228491166222,86,37,86Rb
3259,18.14502741849663,86,37,86Rb
3260,18.14776949858487,86,37,86Rb
3262,18.150511152124217,86,37,86Rb
3263,18.153252379311713,86,37,86Rb
3263,18.155993180344314,86,37,86Rb
3264,18.158733555418802,86,37,86Rb
3266,18.161473504731802,86,37,86Rb
3266,18.16421302847979,86,37,86Rb
3268,18.166952126859115,86,37,86Rb
3269,18.169690800065936,86,37,86Rb
3269,18.172429048296276,86,37,86Rb
3271,18.175166871746043,86,37,86Rb
3271,18.177904270610934,86,37,86Rb
3273,18.18064124508656,86,37,86Rb
3274,18.183377795368315,86,37,86Rb
3275,18.1861139216515,86,37,86Rb
3275,18.188849624131226,86,37,86Rb
3277,18.191584903002497,86,37,86Rb
3277,18.194319758460107,86,37,86Rb
3278,18.19705419069878,86,37,86Rb
3280,18.199788199913034,86,37,86Rb
3280,18.20252178629723,86,37,86Rb
3281,18.20525495004563,86,37,86Rb
3283,18.20798769135232,86,37,86Rb
3284,18.21072001041122,86,37,86Rb
3284,18.21345190741613,86,37,86Rb
3286,18.216183382560704,86,37,86Rb
3286,18.21891443603842,86,37,86Rb
3287,18.221645068042644,86,37,86Rb
3288,18.22437527876656,86,37,86Rb
3290,18.22710506840324,86,37,86Rb
3290,18.229834437145563,86,37,86Rb
3292,18.232563385186307,86,37,86Rb
3293,18.235291912718072,86,37,86Rb
3294,18.238020019933344,86,37,86Rb
3295,18.24074770702442,86,37,86Rb
3296,18.243474974183474,86,37,86Rb
3297,18.246201821602547,86,37,86Rb
3298,18.248928249473508,86,37,86Rb
3299,18.251654257988093,86,37,86Rb
3300,18.2543798473379,86,37,86Rb
3300,18.257105017714355,86,37,86Rb
3302,18.25982976930878,86,37,86Rb
3302,18.262554102312297,86,37,86Rb
3303,18.265278016915936,86,37,86Rb
3304,18.26800151331056,86,37,86Rb
3306,18.27072459168688,86,37,86Rb
3307,18.273447252235464,86,37,86Rb
3308,18.276169495146746,86,37,86Rb
3309,18.278891320611006,86,37,86Rb
3310,18.2816127288184,86,37,86Rb
3311,18.284333719958905,86,37,86Rb
3311,18.287054294222376,86,37,86Rb
3313,18.289774451798532,86,37,86Rb
3314,18.292494192876937,86,37,86Rb
3315,18.295213517647003,86,37,86Rb
3315,18.297932426298008,86,37,86Rb
3317,18.3006509190191,86,37,86Rb
3317,18.303368995999257,86,37,86Rb
3318,18.306086657427343,86,37,86Rb
3319,18.308803903492052,86,37,86Rb
3321,18.311520734381958,86,37,86Rb
3322,18.314237150285475,86,37,86Rb
3322,18.316953151390884,86,37,86Rb
3323,18.31966873788633,86,37,86Rb
3324,18.322383909959797,86,37,86Rb
3326,18.32509866779916,86,37,86Rb
3326,18.327813011592095,86,37,86Rb
3328,18.330526941526216,86,37,86Rb
3328,18.33324045778891,86,37,86Rb
3329,18.3359535605675,86,37,86Rb
3331,18.33866625004913,86,37,86Rb
3332,18.341378526420783,86,37,86Rb
3333,18.34409038986935,86,37,86Rb
3334,18.34680184058153,86,37,86Rb
3335,18.34951287874394,86,37,86Rb
3335,18.352223504542998,86,37,86Rb
3336,18.354933718165018,86,37,86Rb
3337,18.357643519796174,86,37,86Rb
3339,18.360352909622478,86,37,86Rb
3340,18.36306188782982,86,37,86Rb
3340,18.36577045460394,86,37,86Rb
3342,18.368478610130456,86,37,86Rb
3343,18.37118635459483,86,37,86Rb
3344,18.37389368818238,86,37,86Rb
3345,18.376600611078306,86,37,86Rb
3346,18.379307123467655,86,37,86Rb
3347,18.382013225535342,86,37,86Rb
3348,18.384718917466135,86,37,86Rb
3349,18.387424199444663,86,37,86Rb
3349,18.390129071655434,86,37,86Rb
3350,18.392833534282804,86,37,86Rb
3352,18.39553758751099,86,37,86Rb
3353,18.398241231524075,86,37,86Rb
3354,18.400944466506,86,37,86Rb
3354,18.403647292640578,86,37,86Rb
3355,18.40634971011148,86,37,86Rb
3357,18.40905171910224,86,37,86Rb
3357,18.41175331979625,86,37,86Rb
3358,18.414454512376764,86,37,86Rb
3360,18.417155297026916,86,37,86Rb
3361,18.419855673929682,86,37,86Rb
3362,18.422555643267913,86,37,86Rb
3363,18.425255205224328,86,37,86Rb
3364,18.427954359981484,86,37,86Rb
3365,18.43065310772184,86,37,86Rb
3366,18.433351448627704,86,37,86Rb
3366,18.436049382881226,86,37,86Rb
3368,18.43874691066446,86,37,86Rb
3368,18.441444032159286,86,37,86Rb
3369,18.444140747547472,86,37,86Rb
3370,18.44683705701064,86,37,86Rb
3372,18.449532960730306,86,37,86Rb
3372,18.45222845888779,86,37,86Rb
3374,18.454923551664344,86,37,86Rb
3374,18.457618239241025,86,37,86Rb
3376,18.460312521798826,86,37,86Rb
3376,18.463006399518523,86,37,86Rb
3377,18.46569987258083,86,37,86Rb
3379,18.468392941166297,86,37,86Rb
3379,18.47108560545532,86,37,86Rb
3381,18.473777865628193,86,37,86Rb
3382,18.47646972186507,86,37,86Rb
3382,18.479161174345947,86,37,86Rb
3384,18.48185222325074,86,37,86Rb
3384,18.484542868759156,86,37,86Rb
3386,18.48723311105084,86,37,86Rb
3387,18.48992295030527,86,37,86Rb
3387,18.492612386701783,86,37,86Rb
3388,18.4953014204196,86,37,86Rb
3389,18.49799005163781,86,37,86Rb
3390,18.500678280535368,86,37,86Rb
3392,18.503366107291086,86,37,86Rb
3393,18.506053532083655,86,37,86Rb
3394,18.50874055509163,86,37,86Rb
3394,18.511427176493424,86,37,86Rb
3395,18.51411339646734,86,37,86Rb
3397,18.51679921519154,86,37,86Rb
3397,18.51948463284404,86,37,86Rb
3398,18.522169649602755,86,37,86Rb
3399,18.52485426564544,86,37,86Rb
3401,18.52753848114973,86,37,86Rb
3402,18.53022229629313,86,37,86Rb
3402,18.532905711252994,86,37,86Rb
3403,18.5355887262066,86,37,86Rb
3404,18.538271341331043,86,37,86Rb
3405,18.540953556803295,86,37,86Rb
3406,18.54363537280022,86,37,86Rb
3408,18.546316789498544,86,37,86Rb
3408,18.548997807074837,86,37,86Rb
3409,18.551678425705568,86,37,86Rb
3411,18.554358645567085,86,37,86Rb
3411,18.557038466835564,86,37,86Rb
3413,18.559717889687107,86,37,86Rb
3413,18.562396914297622,86,37,86Rb
3415,18.56507554084295,86,37,86Rb
3415,18.56775376949876,86,37,86Rb
3416,18.570431600440624,86,37,86Rb
3417,18.573109033843952,86,37,86Rb
3418,18.575786069884053,86,37,86Rb
3419,18.578462708736083,86,37,86Rb
3420,18.581138950575106,86,37,86Rb
3422,18.583814795576014,86,37,86Rb
3423,18.586490243913605,86,37,86Rb
3423,18.589165295762523,86,37,86Rb
3424,18.59183995129731,86,37,86Rb
3425,18.594514210692367,86,37,86Rb
3427,18.597188074121952,86,37,86Rb
3428,18.599861541760223,86,37,86Rb
3429,18.602534613781206,86,37,86Rb
3429,18.605207290358766,86,37,86Rb
3431,18.607879571666707,86,37,86Rb
3431,18.610551457878625,86,37,86Rb
3432,18.613222949168062,86,37,86Rb
3433,18.615894045708384,86,37,86Rb
3435,18.618564747672856,86,37,86Rb
3435,18.621235055234603,86,37,86Rb
3436,18.623904968566627,86,37,86Rb
3438,18.62657448784183,86,37,86Rb
3438,18.62924361323293,86,37,86Rb
3439,18.63191234491257,86,37,86Rb
3441,18.63458068305326,86,37,86Rb
3442,18.63724862782737,86,37,86Rb
3443,18.63991617940713,86,37,86Rb
3443,18.642583337964673,86,37,86Rb
3444,18.64525010367201,86,37,86Rb
3446,18.647916476701013,86,37,86Rb
3447,18.650582457223415,86,37,86Rb
3448,18.653248045410844,86,37,86Rb
3448,18.655913241434806,86,37,86Rb
3449,18.658578045466676,86,37,86Rb
3450,18.661242457677695,86,37,86Rb
3451,18.663906478238985,86,37,86Rb
3453,18.666570107321565,86,37,86Rb
3454,18.669233345096295,86,37,86Rb
3455,18.671896191733932,86,37,86Rb
3456,18.6745586474051,86,37,86Rb
3456,18.677220712280302,86,37,86Rb
3457,18.679882386529936,86,37,86Rb
3459,18.682543670324254,86,37,86Rb
3460,18.68520456383338,86,37,86Rb
3461,18.687865067227325,86,37,86Rb
3462,18.690525180675987,86,37,86Rb
3463,18.693184904349124,86,37,86Rb
3463,18.69584423841636,86,37,86Rb
3464,18.69850318304725,86,37,86Rb
3465,18.701161738411177,86,37,86Rb
3467,18.703819904677406,86,37,86Rb
3468,18.706477682015098,86,37,86Rb
3468,18.70913507059327,86,37,86Rb
3469,18.71179207058084,86,37,86Rb
3470,18.714448682146585,86,37,86Rb
3471,18.71710490545918,86,37,86Rb
3473,18.719760740687153,86,37,86Rb
3474,18.722416187998938,86,37,86Rb
3475,18.725071247562813,86,37,86Rb
3475,18.727725919546963,86,37,86Rb
3477,18.730380204119463,86,37,86Rb
3478,18.733034101448215,86,37,86Rb
3478,18.735687611701046,86,37,86Rb
3479,18.738340735045657,86,37,86Rb
3481,18.74099347164961,86,37,86Rb
3482,18.743645821680357,86,37,86Rb
3482,18.746297785305227,86,37,86Rb
3483,18.74894936269143,86,37,86Rb
3485,18.751600554006064,86,37,86Rb
3486,18.754251359416084,86,37,86Rb
3487,18.756901779088345,86,37,86Rb
3488,18.759551813189567,86,37,86Rb
3488,18.76220146188637,86,37,86Rb
3489,18.764850725345248,86,37,86Rb
3490,18.767499603732567,86,37,86Rb
3491,18.77014809721457,86,37,86Rb
3492,18.77279620595739,86,37,86Rb
3493,18.77544393012705,86,37,86Rb
3495,18.778091269889437,86,37,86Rb
3495,18.780738225410307,86,37,86Rb
3496,18.78338479685534,86,37,86Rb
3498,18.786030984390067,86,37,86Rb
3499,18.788676788179878,86,37,86Rb
3500,18.791322208390117,86,37,86Rb
3500,18.793967245185925,86,37,86Rb
3502,18.796611898732383,86,37,86Rb
3503,18.799256169194443,86,37,86Rb
3503,18.80190005673691,86,37,86Rb
3504,18.804543561524497,86,37,86Rb
3506,18.80718668372181,86,37,86Rb
3506,18.809829423493305,86,37,86Rb
3507,18.812471781003342,86,37,86Rb
3509,18.81511375641617,86,37,86Rb
3509,18.817755349895883,86,37,86Rb
3510,18.820396561606508,86,37,86Rb
3512,18.823037391711917,86,37,86Rb
3513,18.82567784037588,86,37,86Rb
3514,18.828317907762056,86,37,86Rb
3514,18.830957594033976,86,37,86Rb
3515,18.833596899355058,86,37,86Rb
3517,18.8362358238886,86,37,86Rb
3517,18.838874367797803,86,37,86Rb
3518,18.841512531245712,86,37,86Rb
3520,18.844150314395304,86,37,86Rb
3521,18.846787717409406,86,37,86Rb
3522,18.849424740450726,86,37,86Rb
3522,18.852061383681885,86,37,86Rb
3523,18.854697647265372,86,37,86Rb
3525,18.85733353136357,86,37,86Rb
3526,18.85996903613871,86,37,86Rb
3527,18.86260416175295,86,37,86Rb
3527,18.865238908368312,86,37,86Rb
3529,18.867873276146735,86,37,86Rb
3529,18.870507265249977,86,37,86Rb
3531,18.873140875839756,86,37,86Rb
