Level_Number,Level_Energy,A,Z,Target_Element_w_A
710,4.071726345792078,108,47,108Ag
710,4.075349551005623,108,47,108Ag
712,4.078970881165718,108,47,108Ag
713,4.082590339874188,108,47,108Ag
714,4.086207930720896,108,47,108Ag
715,4.0898236572838025,108,47,108Ag
715,4.093437523129025,108,47,108Ag
717,4.097049531810885,108,47,108Ag
717,4.100659686871971,108,47,108Ag
718,4.104267991843192,108,47,108Ag
720,4.107874450243827,108,47,108Ag
720,4.11147906558158,108,47,108Ag
721,4.115081841352648,108,47,108Ag
723,4.118682781041758,108,47,108Ag
724,4.122281888122222,108,47,108Ag
724,4.125879166055997,108,47,108Ag
726,4.129474618293746,108,47,108Ag
726,4.133068248274862,108,47,108Ag
728,4.13666005942755,108,47,108Ag
729,4.140250055168863,108,47,108Ag
730,4.143838238904755,108,47,108Ag
730,4.147424614030135,108,47,108Ag
731,4.151009183928922,108,47,108Ag
732,4.15459195197408,108,47,108Ag
734,4.158172921527695,108,47,108Ag
734,4.161752095940988,108,47,108Ag
736,4.165329478554409,108,47,108Ag
736,4.1689050726976395,108,47,108Ag
737,4.172478881689686,108,47,108Ag
738,4.176050908838893,108,47,108Ag
740,4.179621157443016,108,47,108Ag
740,4.183189630789248,108,47,108Ag
741,4.186756332154296,108,47,108Ag
743,4.190321264804403,108,47,108Ag
743,4.193884431995398,108,47,108Ag
744,4.197445836972765,108,47,108Ag
745,4.20100548297166,108,47,108Ag
747,4.204563373216986,108,47,108Ag
748,4.208119510923409,108,47,108Ag
749,4.211673899295437,108,47,108Ag
750,4.215226541527436,108,47,108Ag
751,4.218777440803698,108,47,108Ag
751,4.222326600298466,108,47,108Ag
753,4.225874023176006,108,47,108Ag
753,4.229419712590619,108,47,108Ag
755,4.232963671686713,108,47,108Ag
755,4.236505903598824,108,47,108Ag
757,4.24004641145169,108,47,108Ag
757,4.24358519836026,108,47,108Ag
758,4.247122267429761,108,47,108Ag
760,4.250657621755734,108,47,108Ag
760,4.254191264424075,108,47,108Ag
762,4.257723198511087,108,47,108Ag
762,4.2612534270835,108,47,108Ag
763,4.264781953198546,108,47,108Ag
765,4.268308779903973,108,47,108Ag
766,4.271833910238096,108,47,108Ag
767,4.2753573472298445,108,47,108Ag
768,4.278879093898799,108,47,108Ag
768,4.2823991532552235,108,47,108Ag
770,4.285917528300126,108,47,108Ag
770,4.28943422202528,108,47,108Ag
771,4.292949237413274,108,47,108Ag
773,4.296462577437551,108,47,108Ag
774,4.299974245062446,108,47,108Ag
774,4.30348424324322,108,47,108Ag
776,4.306992574926125,108,47,108Ag
776,4.310499243048403,108,47,108Ag
778,4.3140042505383605,108,47,108Ag
778,4.317507600315385,108,47,108Ag
779,4.321009295289998,108,47,108Ag
781,4.3245093383638835,108,47,108Ag
782,4.328007732429925,108,47,108Ag
783,4.33150448037226,108,47,108Ag
784,4.3349995850662895,108,47,108Ag
785,4.33849304937875,108,47,108Ag
785,4.341984876167709,108,47,108Ag
787,4.345475068282651,108,47,108Ag
788,4.348963628564469,108,47,108Ag
788,4.352450559845528,108,47,108Ag
789,4.355935864949698,108,47,108Ag
790,4.359419546692376,108,47,108Ag
791,4.362901607880545,108,47,108Ag
792,4.366382051312786,108,47,108Ag
794,4.369860879779334,108,47,108Ag
795,4.373338096062094,108,47,108Ag
795,4.376813702934692,108,47,108Ag
796,4.380287703162511,108,47,108Ag
798,4.383760099502711,108,47,108Ag
798,4.3872308947042695,108,47,108Ag
800,4.390700091508033,108,47,108Ag
800,4.394167692646717,108,47,108Ag
801,4.397633700844977,108,47,108Ag
802,4.401098118819415,108,47,108Ag
803,4.404560949278626,108,47,108Ag
805,4.408022194923237,108,47,108Ag
806,4.41148185844592,108,47,108Ag
806,4.414939942531438,108,47,108Ag
807,4.4183964498566946,108,47,108Ag
808,4.421851383090731,108,47,108Ag
810,4.4253047448947855,108,47,108Ag
810,4.428756537922316,108,47,108Ag
812,4.432206764819043,108,47,108Ag
812,4.435655428222952,108,47,108Ag
813,4.439102530764373,108,47,108Ag
814,4.442548075065965,108,47,108Ag
816,4.445992063742781,108,47,108Ag
817,4.449434499402277,108,47,108Ag
818,4.4528753846443605,108,47,108Ag
819,4.456314722061411,108,47,108Ag
820,4.459752514238314,108,47,108Ag
820,4.463188763752494,108,47,108Ag
822,4.466623473173943,108,47,108Ag
823,4.470056645065245,108,47,108Ag
824,4.473488281981621,108,47,108Ag
824,4.476918386470942,108,47,108Ag
826,4.480346961073776,108,47,108Ag
826,4.483774008323398,108,47,108Ag
828,4.487199530745847,108,47,108Ag
828,4.490623530859918,108,47,108Ag
829,4.494046011177232,108,47,108Ag
830,4.4974669742022355,108,47,108Ag
832,4.5008864224322425,108,47,108Ag
832,4.50430435835746,108,47,108Ag
834,4.507720784461019,108,47,108Ag
834,4.511135703218997,108,47,108Ag
835,4.514549117100456,108,47,108Ag
837,4.517961028567467,108,47,108Ag
837,4.521371440075128,108,47,108Ag
839,4.524780354071612,108,47,108Ag
839,4.528187772998171,108,47,108Ag
841,4.531593699289193,108,47,108Ag
842,4.534998135372197,108,47,108Ag
843,4.538401083667883,108,47,108Ag
844,4.541802546590155,108,47,108Ag
844,4.54520252654614,108,47,108Ag
846,4.548601025936226,108,47,108Ag
846,4.551998047154078,108,47,108Ag
847,4.555393592586677,108,47,108Ag
849,4.558787664614338,108,47,108Ag
850,4.5621802656107295,108,47,108Ag
851,4.565571397942921,108,47,108Ag
852,4.5689610639713845,108,47,108Ag
852,4.572349266050045,108,47,108Ag
853,4.575736006526289,108,47,108Ag
855,4.5791212877409935,108,47,108Ag
855,4.582505112028551,108,47,108Ag
856,4.585887481716907,108,47,108Ag
857,4.589268399127565,108,47,108Ag
859,4.592647866575634,108,47,108Ag
860,4.59602588636983,108,47,108Ag
861,4.599402460812521,108,47,108Ag
862,4.602777592199739,108,47,108Ag
863,4.60615128282122,108,47,108Ag
863,4.6095235349604025,108,47,108Ag
865,4.612894350894486,108,47,108Ag
866,4.616263732894422,108,47,108Ag
867,4.6196316832249575,108,47,108Ag
868,4.622998204144665,108,47,108Ag
868,4.626363297905938,108,47,108Ag
870,4.629726966755054,108,47,108Ag
871,4.63308921293216,108,47,108Ag
871,4.636450038671325,108,47,108Ag
872,4.639809446200548,108,47,108Ag
874,4.643167437741789,108,47,108Ag
874,4.646524015510982,108,47,108Ag
875,4.649879181718071,108,47,108Ag
877,4.653232938567031,108,47,108Ag
878,4.656585288255874,108,47,108Ag
878,4.659936232976698,108,47,108Ag
880,4.663285774915692,108,47,108Ag
880,4.66663391625316,108,47,108Ag
882,4.669980659163554,108,47,108Ag
883,4.673326005815478,108,47,108Ag
884,4.676669958371737,108,47,108Ag
885,4.68001251898933,108,47,108Ag
886,4.68335368981949,108,47,108Ag
886,4.686693473007702,108,47,108Ag
887,4.690031870693727,108,47,108Ag
889,4.693368885011617,108,47,108Ag
890,4.6967045180897395,108,47,108Ag
891,4.700038772050804,108,47,108Ag
892,4.7033716490118795,108,47,108Ag
892,4.7067031510844135,108,47,108Ag
894,4.710033280374258,108,47,108Ag
895,4.713362038981683,108,47,108Ag
896,4.716689429001409,108,47,108Ag
897,4.720015452522619,108,47,108Ag
898,4.723340111628982,108,47,108Ag
898,4.726663408398669,108,47,108Ag
899,4.729985344904385,108,47,108Ag
900,4.733305923213381,108,47,108Ag
901,4.736625145387471,108,47,108Ag
902,4.739943013483064,108,47,108Ag
903,4.74325952955117,108,47,108Ag
905,4.746574695637435,108,47,108Ag
906,4.749888513782147,108,47,108Ag
906,4.753200986020263,108,47,108Ag
907,4.756512114381436,108,47,108Ag
908,4.759821900890017,108,47,108Ag
909,4.763130347565088,108,47,108Ag
911,4.766437456420482,108,47,108Ag
911,4.769743229464786,108,47,108Ag
913,4.77304766870139,108,47,108Ag
913,4.776350776128474,108,47,108Ag
915,4.779652553739055,108,47,108Ag
916,4.782953003520977,108,47,108Ag
916,4.786252127456961,108,47,108Ag
917,4.789549927524601,108,47,108Ag
919,4.792846405696396,108,47,108Ag
919,4.796141563939753,108,47,108Ag
921,4.799435404217031,108,47,108Ag
921,4.80272792848553,108,47,108Ag
922,4.806019138697532,108,47,108Ag
923,4.809309036800312,108,47,108Ag
924,4.812597624736153,108,47,108Ag
925,4.815884904442363,108,47,108Ag
927,4.819170877851305,108,47,108Ag
927,4.8224555468903985,108,47,108Ag
929,4.825738913482152,108,47,108Ag
930,4.829020979544167,108,47,108Ag
931,4.832301746989173,108,47,108Ag
932,4.835581217725028,108,47,108Ag
933,4.838859393654746,108,47,108Ag
934,4.842136276676511,108,47,108Ag
935,4.845411868683695,108,47,108Ag
935,4.848686171564879,108,47,108Ag
936,4.851959187203863,108,47,108Ag
938,4.855230917479691,108,47,108Ag
939,4.858501364266657,108,47,108Ag
940,4.861770529434338,108,47,108Ag
941,4.8650384148475965,108,47,108Ag
942,4.868305022366603,108,47,108Ag
943,4.871570353846854,108,47,108Ag
943,4.874834411139189,108,47,108Ag
945,4.878097196089808,108,47,108Ag
946,4.881358710540273,108,47,108Ag
947,4.884618956327553,108,47,108Ag
947,4.887877935284009,108,47,108Ag
949,4.891135649237446,108,47,108Ag
949,4.894392100011082,108,47,108Ag
950,4.897647289423618,108,47,108Ag
952,4.900901219289212,108,47,108Ag
952,4.904153891417509,108,47,108Ag
954,4.907405307613669,108,47,108Ag
955,4.9106554696783595,108,47,108Ag
955,4.913904379407795,108,47,108Ag
957,4.917152038593733,108,47,108Ag
958,4.920398449023505,108,47,108Ag
959,4.923643612480016,108,47,108Ag
960,4.926887530741784,108,47,108Ag
960,4.930130205582928,108,47,108Ag
962,4.9333716387732,108,47,108Ag
962,4.936611832077997,108,47,108Ag
964,4.939850787258375,108,47,108Ag
965,4.943088506071066,108,47,108Ag
966,4.94632499026849,108,47,108Ag
967,4.9495602415987765,108,47,108Ag
967,4.952794261805767,108,47,108Ag
968,4.956027052629046,108,47,108Ag
969,4.959258615803942,108,47,108Ag
970,4.962488953061549,108,47,108Ag
972,4.965718066128748,108,47,108Ag
973,4.968945956728195,108,47,108Ag
974,4.972172626578373,108,47,108Ag
975,4.975398077393578,108,47,108Ag
975,4.978622310883945,108,47,108Ag
977,4.981845328755465,108,47,108Ag
978,4.985067132709988,108,47,108Ag
978,4.988287724445246,108,47,108Ag
979,4.991507105654869,108,47,108Ag
981,4.994725278028392,108,47,108Ag
981,4.997942243251272,108,47,108Ag
982,5.001158003004902,108,47,108Ag
983,5.0043725589666295,108,47,108Ag
984,5.0075859128097635,108,47,108Ag
985,5.010798066203587,108,47,108Ag
986,5.014009020813382,108,47,108Ag
988,5.017218778300433,108,47,108Ag
988,5.020427340322034,108,47,108Ag
990,5.023634708531533,108,47,108Ag
990,5.026840884578297,108,47,108Ag
991,5.030045870107777,108,47,108Ag
992,5.033249666761486,108,47,108Ag
993,5.036452276177019,108,47,108Ag
995,5.039653699988079,108,47,108Ag
996,5.042853939824477,108,47,108Ag
997,5.046052997312146,108,47,108Ag
997,5.049250874073163,108,47,108Ag
999,5.052447571725762,108,47,108Ag
1000,5.055643091884332,108,47,108Ag
1001,5.0588374361594415,108,47,108Ag
1001,5.062030606157852,108,47,108Ag
1003,5.065222603482535,108,47,108Ag
1003,5.068413429732661,108,47,108Ag
1005,5.071603086503648,108,47,108Ag
1006,5.074791575387143,108,47,108Ag
1007,5.077978897971052,108,47,108Ag
1008,5.081165055839548,108,47,108Ag
1008,5.084350050573074,108,47,108Ag
1010,5.087533883748385,108,47,108Ag
1011,5.090716556938519,108,47,108Ag
1012,5.09389807171284,108,47,108Ag
1013,5.097078429637037,108,47,108Ag
1014,5.100257632273145,108,47,108Ag
1015,5.103435681179544,108,47,108Ag
1016,5.106612577910988,108,47,108Ag
1017,5.109788324018596,108,47,108Ag
1018,5.112962921049886,108,47,108Ag
1019,5.116136370548776,108,47,108Ag
1019,5.11930867405559,108,47,108Ag
1021,5.122479833107086,108,47,108Ag
1022,5.12564984923645,108,47,108Ag
1023,5.128818723973317,108,47,108Ag
1024,5.131986458843789,108,47,108Ag
1024,5.1351530553704325,108,47,108Ag
1026,5.138318515072301,108,47,108Ag
1027,5.14148283946494,108,47,108Ag
1028,5.144646030060399,108,47,108Ag
1029,5.147808088367252,108,47,108Ag
1029,5.1509690158905945,108,47,108Ag
1031,5.154128814132074,108,47,108Ag
1032,5.15728748458987,108,47,108Ag
1033,5.160445028758744,108,47,108Ag
1034,5.163601448130017,108,47,108Ag
1035,5.166756744191608,108,47,108Ag
1036,5.169910918428027,108,47,108Ag
1036,5.173063972320384,108,47,108Ag
1037,5.1762159073464185,108,47,108Ag
1038,5.179366724980495,108,47,108Ag
1039,5.182516426693618,108,47,108Ag
1041,5.1856650139534395,108,47,108Ag
1041,5.188812488224282,108,47,108Ag
1043,5.191958850967134,108,47,108Ag
1044,5.19510410363967,108,47,108Ag
1045,5.19824824769626,108,47,108Ag
1046,5.201391284587969,108,47,108Ag
1046,5.204533215762597,108,47,108Ag
1047,5.207674042664652,108,47,108Ag
1049,5.210813766735387,108,47,108Ag
1050,5.2139523894128015,108,47,108Ag
1050,5.217089912131646,108,47,108Ag
1051,5.2202263363234485,108,47,108Ag
1052,5.223361663416513,108,47,108Ag
1054,5.226495894835927,108,47,108Ag
1054,5.229629032003578,108,47,108Ag
1055,5.232761076338166,108,47,108Ag
1056,5.235892029255211,108,47,108Ag
1058,5.239021892167054,108,47,108Ag
1059,5.242150666482884,108,47,108Ag
1060,5.2452783536087395,108,47,108Ag
1061,5.248404954947509,108,47,108Ag
1062,5.251530471898961,108,47,108Ag
1063,5.254654905859734,108,47,108Ag
1064,5.257778258223372,108,47,108Ag
1064,5.260900530380292,108,47,108Ag
1066,5.26402172371785,108,47,108Ag
1066,5.267141839620292,108,47,108Ag
1067,5.2702608794688155,108,47,108Ag
1068,5.273378844641543,108,47,108Ag
1070,5.276495736513551,108,47,108Ag
1071,5.2796115564568655,108,47,108Ag
1071,5.282726305840482,108,47,108Ag
1073,5.285839986030384,108,47,108Ag
1073,5.288952598389525,108,47,108Ag
1075,5.292064144277861,108,47,108Ag
1076,5.295174625052357,108,47,108Ag
1076,5.298284042066978,108,47,108Ag
1078,5.301392396672733,108,47,108Ag
1079,5.304499690217645,108,47,108Ag
1080,5.307605924046789,108,47,108Ag
1080,5.310711099502285,108,47,108Ag
1081,5.313815217923324,108,47,108Ag
1083,5.316918280646157,108,47,108Ag
1084,5.320020289004118,108,47,108Ag
1085,5.323121244327619,108,47,108Ag
1085,5.326221147944186,108,47,108Ag
1087,5.329320001178445,108,47,108Ag
1088,5.332417805352122,108,47,108Ag
1089,5.335514561784088,108,47,108Ag
1090,5.3386102717903325,108,47,108Ag
1090,5.341704936683987,108,47,108Ag
1092,5.3447985577753485,108,47,108Ag
1093,5.347891136371855,108,47,108Ag
1094,5.35098267377812,108,47,108Ag
1095,5.354073171295931,108,47,108Ag
1096,5.357162630224262,108,47,108Ag
1097,5.360251051859286,108,47,108Ag
1098,5.363338437494371,108,47,108Ag
1098,5.366424788420095,108,47,108Ag
1099,5.369510105924268,108,47,108Ag
1101,5.372594391291914,108,47,108Ag
1101,5.375677645805296,108,47,108Ag
1102,5.378759870743933,108,47,108Ag
1104,5.381841067384584,108,47,108Ag
1104,5.384921237001278,108,47,108Ag
1106,5.388000380865312,108,47,108Ag
1107,5.391078500245257,108,47,108Ag
1108,5.39415559640698,108,47,108Ag
1109,5.397231670613636,108,47,108Ag
1110,5.400306724125685,108,47,108Ag
1110,5.403380758200898,108,47,108Ag
1112,5.406453774094368,108,47,108Ag
1112,5.409525773058512,108,47,108Ag
1114,5.4125967563430875,108,47,108Ag
1114,5.415666725195189,108,47,108Ag
1116,5.418735680859269,108,47,108Ag
1116,5.4218036245771355,108,47,108Ag
1117,5.424870557587972,108,47,108Ag
1118,5.427936481128324,108,47,108Ag
1119,5.431001396432134,108,47,108Ag
1120,5.434065304730731,108,47,108Ag
1121,5.4371282072528375,108,47,108Ag
1123,5.440190105224598,108,47,108Ag
1124,5.443250999869554,108,47,108Ag
1125,5.446310892408682,108,47,108Ag
1126,5.449369784060382,108,47,108Ag
1126,5.452427676040498,108,47,108Ag
1127,5.455484569562316,108,47,108Ag
1129,5.458540465836577,108,47,108Ag
1129,5.461595366071481,108,47,108Ag
1130,5.4646492714726955,108,47,108Ag
1132,5.467702183243373,108,47,108Ag
1133,5.470754102584136,108,47,108Ag
1133,5.473805030693102,108,47,108Ag
1135,5.476854968765898,108,47,108Ag
1136,5.47990391799564,108,47,108Ag
1137,5.4829518795729735,108,47,108Ag
1137,5.4859988546860485,108,47,108Ag
1139,5.489044844520563,108,47,108Ag
1140,5.492089850259727,108,47,108Ag
1141,5.495133873084305,108,47,108Ag
1142,5.498176914172623,108,47,108Ag
1142,5.501218974700537,108,47,108Ag
1143,5.504260055841492,108,47,108Ag
1144,5.507300158766492,108,47,108Ag
1145,5.5103392846441235,108,47,108Ag
1146,5.513377434640555,108,47,108Ag
1148,5.516414609919551,108,47,108Ag
1148,5.519450811642473,108,47,108Ag
1150,5.522486040968298,108,47,108Ag
1150,5.525520299053598,108,47,108Ag
1151,5.528553587052591,108,47,108Ag
1152,5.531585906117106,108,47,108Ag
1154,5.534617257396607,108,47,108Ag
1155,5.537647642038206,108,47,108Ag
1156,5.540677061186661,108,47,108Ag
1157,5.543705515984383,108,47,108Ag
1157,5.546733007571445,108,47,108Ag
1159,5.549759537085599,108,47,108Ag
1160,5.552785105662258,108,47,108Ag
1161,5.555809714434529,108,47,108Ag
1162,5.558833364533198,108,47,108Ag
1163,5.56185605708676,108,47,108Ag
1164,5.564877793221399,108,47,108Ag
1164,5.567898574061015,108,47,108Ag
1166,5.57091840072723,108,47,108Ag
1167,5.573937274339375,108,47,108Ag
1167,5.576955196014514,108,47,108Ag
1169,5.579972166867463,108,47,108Ag
1170,5.5829881880107495,108,47,108Ag
1170,5.586003260554675,108,47,108Ag
1172,5.589017385607295,108,47,108Ag
1173,5.592030564274402,108,47,108Ag
1174,5.595042797659586,108,47,108Ag
1174,5.598054086864195,108,47,108Ag
1176,5.6010644329873625,108,47,108Ag
1177,5.604073837126008,108,47,108Ag
1177,5.607082300374843,108,47,108Ag
1179,5.610089823826384,108,47,108Ag
1180,5.61309640857095,108,47,108Ag
1181,5.616102055696665,108,47,108Ag
1182,5.619106766289488,108,47,108Ag
1183,5.622110541433186,108,47,108Ag
1183,5.625113382209365,108,47,108Ag
1185,5.628115289697475,108,47,108Ag
1186,5.631116264974793,108,47,108Ag
1186,5.634116309116457,108,47,108Ag
1188,5.63711542319546,108,47,108Ag
1188,5.640113608282647,108,47,108Ag
1189,5.6431108654467454,108,47,108Ag
1190,5.646107195754342,108,47,108Ag
1192,5.6491026002699165,108,47,108Ag
1193,5.652097080055823,108,47,108Ag
1193,5.655090636172306,108,47,108Ag
1194,5.658083269677522,108,47,108Ag
1196,5.6610749816275225,108,47,108Ag
1196,5.66406577307626,108,47,108Ag
1198,5.667055645075618,108,47,108Ag
1199,5.670044598675387,108,47,108Ag
1199,5.673032634923292,108,47,108Ag
1200,5.676019754864992,108,47,108Ag
1202,5.679005959544082,108,47,108Ag
1203,5.681991250002098,108,47,108Ag
1203,5.684975627278532,108,47,108Ag
1204,5.687959092410828,108,47,108Ag
1205,5.6909416464343945,108,47,108Ag
1206,5.693923290382606,108,47,108Ag
1208,5.696904025286809,108,47,108Ag
1208,5.699883852176323,108,47,108Ag
1210,5.702862772078471,108,47,108Ag
1211,5.70584078601854,108,47,108Ag
1211,5.708817895019824,108,47,108Ag
1213,5.711794100103631,108,47,108Ag
1213,5.714769402289255,108,47,108Ag
1214,5.71774380259401,108,47,108Ag
1215,5.720717302033233,108,47,108Ag
1216,5.723689901620273,108,47,108Ag
1217,5.726661602366515,108,47,108Ag
1218,5.729632405281381,108,47,108Ag
1220,5.732602311372326,108,47,108Ag
1221,5.735571321644847,108,47,108Ag
1221,5.738539437102496,108,47,108Ag
1223,5.741506658746886,108,47,108Ag
1223,5.744472987577679,108,47,108Ag
1225,5.747438424592619,108,47,108Ag
1226,5.750402970787503,108,47,108Ag
1226,5.753366627156216,108,47,108Ag
1228,5.756329394690728,108,47,108Ag
1228,5.7592912743810825,108,47,108Ag
1230,5.762252267215432,108,47,108Ag
1230,5.765212374180017,108,47,108Ag
1232,5.768171596259186,108,47,108Ag
1232,5.771129934435386,108,47,108Ag
1233,5.7740873896891936,108,47,108Ag
1235,5.777043962999291,108,47,108Ag
1236,5.779999655342491,108,47,108Ag
1236,5.782954467693725,108,47,108Ag
1238,5.785908401026077,108,47,108Ag
1238,5.788861456310747,108,47,108Ag
1240,5.791813634517101,108,47,108Ag
1241,5.794764936612638,108,47,108Ag
1241,5.797715363563017,108,47,108Ag
1243,5.8006649163320585,108,47,108Ag
1244,5.803613595881744,108,47,108Ag
1244,5.806561403172222,108,47,108Ag
1246,5.809508339161824,108,47,108Ag
1247,5.812454404807047,108,47,108Ag
1248,5.815399601062584,108,47,108Ag
1249,5.81834392888131,108,47,108Ag
1249,5.821287389214293,108,47,108Ag
1251,5.8242299830108095,108,47,108Ag
1252,5.8271717112183214,108,47,108Ag
1252,5.830112574782517,108,47,108Ag
1254,5.833052574647292,108,47,108Ag
1255,5.835991711754752,108,47,108Ag
1256,5.83892998704523,108,47,108Ag
1257,5.841867401457293,108,47,108Ag
1257,5.844803955927729,108,47,108Ag
1259,5.847739651391576,108,47,108Ag
1260,5.850674488782095,108,47,108Ag
1261,5.853608469030815,108,47,108Ag
1262,5.856541593067499,108,47,108Ag
1263,5.859473861820173,108,47,108Ag
1264,5.862405276215123,108,47,108Ag
1265,5.865335837176895,108,47,108Ag
1266,5.868265545628314,108,47,108Ag
1267,5.87119440249047,108,47,108Ag
1267,5.874122408682735,108,47,108Ag
