Level_Number,Level_Energy,A,Z,Target_Element_w_A
4848,13.422371295893226,146,60,146Nd
4849,13.42337736884166,146,60,146Nd
4850,13.424383309760568,146,60,146Nd
4851,13.425389118694486,146,60,146Nd
4853,13.426394795687932,146,60,146Nd
4854,13.427400340785388,146,60,146Nd
4854,13.428405754031322,146,60,146Nd
4856,13.429411035470183,146,60,146Nd
4857,13.430416185146381,146,60,146Nd
4858,13.431421203104305,146,60,146Nd
4858,13.432426089388331,146,60,146Nd
4860,13.433430844042809,146,60,146Nd
4860,13.434435467112051,146,60,146Nd
4861,13.435439958640359,146,60,146Nd
4862,13.436444318672002,146,60,146Nd
4863,13.437448547251233,146,60,146Nd
4864,13.438452644422274,146,60,146Nd
4866,13.439456610229335,146,60,146Nd
4866,13.440460444716575,146,60,146Nd
4867,13.44146414792816,146,60,146Nd
4869,13.44246771990822,146,60,146Nd
4870,13.443471160700856,146,60,146Nd
4870,13.444474470350146,146,60,146Nd
4872,13.445477648900155,146,60,146Nd
4872,13.446480696394914,146,60,146Nd
4874,13.447483612878433,146,60,146Nd
4875,13.448486398394705,146,60,146Nd
4876,13.44948905298767,146,60,146Nd
4877,13.450491576701296,146,60,146Nd
4878,13.451493969579479,146,60,146Nd
4878,13.45249623166611,146,60,146Nd
4879,13.453498363005066,146,60,146Nd
4881,13.454500363640191,146,60,146Nd
4881,13.455502233615286,146,60,146Nd
4883,13.456503972974177,146,60,146Nd
4884,13.457505581760618,146,60,146Nd
4884,13.458507060018354,146,60,146Nd
4885,13.459508407791116,146,60,146Nd
4887,13.460509625122619,146,60,146Nd
4888,13.46151071205652,146,60,146Nd
4889,13.462511668636488,146,60,146Nd
4890,13.46351249490615,146,60,146Nd
4891,13.464513190909107,146,60,146Nd
4892,13.465513756688958,146,60,146Nd
4893,13.466514192289253,146,60,146Nd
4893,13.467514497753527,146,60,146Nd
4894,13.4685146731253,146,60,146Nd
4895,13.469514718448062,146,60,146Nd
4896,13.470514633765275,146,60,146Nd
4898,13.471514419120389,146,60,146Nd
4899,13.472514074556825,146,60,146Nd
4900,13.47351360011797,146,60,146Nd
4900,13.474512995847201,146,60,146Nd
4901,13.475512261787875,146,60,146Nd
4903,13.476511397983318,146,60,146Nd
4904,13.477510404476824,146,60,146Nd
4905,13.478509281311677,146,60,146Nd
4905,13.479508028531137,146,60,146Nd
4907,13.480506646178432,146,60,146Nd
4907,13.481505134296782,146,60,146Nd
4909,13.482503492929371,146,60,146Nd
4910,13.48350172211936,146,60,146Nd
4911,13.484499821909884,146,60,146Nd
4911,13.485497792344066,146,60,146Nd
4913,13.486495633465012,146,60,146Nd
4913,13.487493345315777,146,60,146Nd
4915,13.488490927939425,146,60,146Nd
4915,13.489488381378962,146,60,146Nd
4917,13.490485705677404,146,60,146Nd
4918,13.491482900877724,146,60,146Nd
4919,13.492479967022884,146,60,146Nd
4919,13.493476904155804,146,60,146Nd
4921,13.494473712319413,146,60,146Nd
4921,13.495470391556585,146,60,146Nd
4923,13.496466941910189,146,60,146Nd
4924,13.497463363423064,146,60,146Nd
4924,13.498459656138031,146,60,146Nd
4926,13.499455820097888,146,60,146Nd
4927,13.500451855345391,146,60,146Nd
4927,13.501447761923302,146,60,146Nd
4928,13.50244353987435,146,60,146Nd
4930,13.50343918924124,146,60,146Nd
4931,13.504434710066645,146,60,146Nd
4931,13.50543010239322,146,60,146Nd
4933,13.506425366263617,146,60,146Nd
4934,13.507420501720434,146,60,146Nd
4934,13.50841550880626,146,60,146Nd
4936,13.509410387563678,146,60,146Nd
4937,13.51040513803521,146,60,146Nd
4937,13.511399760263387,146,60,146Nd
4938,13.512394254290722,146,60,146Nd
4940,13.513388620159672,146,60,146Nd
4940,13.514382857912699,146,60,146Nd
4941,13.515376967592225,146,60,146Nd
4943,13.516370949240677,146,60,146Nd
4944,13.517364802900422,146,60,146Nd
4944,13.518358528613824,146,60,146Nd
4945,13.51935212642324,146,60,146Nd
4946,13.520345596370966,146,60,146Nd
4948,13.521338938499321,146,60,146Nd
4948,13.522332152850556,146,60,146Nd
4950,13.523325239466933,146,60,146Nd
4951,13.524318198390676,146,60,146Nd
4951,13.525311029663989,146,60,146Nd
4952,13.526303733329058,146,60,146Nd
4953,13.527296309428046,146,60,146Nd
4954,13.528288758003088,146,60,146Nd
4956,13.529281079096293,146,60,146Nd
4956,13.530273272749763,146,60,146Nd
4958,13.531265339005566,146,60,146Nd
4958,13.532257277905739,146,60,146Nd
4960,13.533249089492335,146,60,146Nd
4961,13.534240773807332,146,60,146Nd
4962,13.535232330892722,146,60,146Nd
4963,13.536223760790456,146,60,146Nd
4963,13.537215063542483,146,60,146Nd
4964,13.538206239190712,146,60,146Nd
4965,13.53919728777703,146,60,146Nd
4966,13.540188209343318,146,60,146Nd
4968,13.541179003931413,146,60,146Nd
4968,13.542169671583142,146,60,146Nd
4969,13.543160212340313,146,60,146Nd
4970,13.544150626244708,146,60,146Nd
4972,13.545140913338084,146,60,146Nd
4973,13.546131073662174,146,60,146Nd
4974,13.547121107258695,146,60,146Nd
4975,13.548111014169335,146,60,146Nd
4975,13.549100794435773,146,60,146Nd
4976,13.550090448099661,146,60,146Nd
4978,13.551079975202613,146,60,146Nd
4978,13.552069375786235,146,60,146Nd
4980,13.553058649892122,146,60,146Nd
4980,13.554047797561818,146,60,146Nd
4981,13.555036818836864,146,60,146Nd
4982,13.556025713758787,146,60,146Nd
4983,13.557014482369079,146,60,146Nd
4985,13.558003124709202,146,60,146Nd
4986,13.558991640820615,146,60,146Nd
4987,13.559980030744743,146,60,146Nd
4987,13.560968294522995,146,60,146Nd
4988,13.561956432196752,146,60,146Nd
4989,13.562944443807387,146,60,146Nd
4990,13.563932329396227,146,60,146Nd
4991,13.5649200890046,146,60,146Nd
4992,13.565907722673797,146,60,146Nd
4994,13.566895230445105,146,60,146Nd
4995,13.56788261235976,146,60,146Nd
4995,13.568869868459016,146,60,146Nd
4997,13.569856998784067,146,60,146Nd
4998,13.5708440033761,146,60,146Nd
4998,13.571830882276295,146,60,146Nd
4999,13.572817635525784,146,60,146Nd
5001,13.573804263165707,146,60,146Nd
5002,13.574790765237143,146,60,146Nd
5003,13.575777141781188,146,60,146Nd
5003,13.576763392838897,146,60,146Nd
5005,13.577749518451306,146,60,146Nd
5006,13.578735518659434,146,60,146Nd
5006,13.57972139350426,146,60,146Nd
5008,13.580707143026771,146,60,146Nd
5008,13.581692767267915,146,60,146Nd
5010,13.582678266268625,146,60,146Nd
5011,13.583663640069792,146,60,146Nd
5011,13.584648888712314,146,60,146Nd
5012,13.585634012237051,146,60,146Nd
5014,13.586619010684851,146,60,146Nd
5015,13.587603884096536,146,60,146Nd
5016,13.588588632512893,146,60,146Nd
5017,13.58957325597472,146,60,146Nd
5017,13.59055775452275,146,60,146Nd
5019,13.59154212819774,146,60,146Nd
5019,13.592526377040395,146,60,146Nd
5021,13.593510501091405,146,60,146Nd
5021,13.59449450039145,146,60,146Nd
5022,13.595478374981171,146,60,146Nd
5024,13.596462124901207,146,60,146Nd
5025,13.59744575019215,146,60,146Nd
5025,13.5984292508946,146,60,146Nd
5027,13.599412627049116,146,60,146Nd
5028,13.600395878696245,146,60,146Nd
5029,13.601379005876504,146,60,146Nd
5029,13.602362008630395,146,60,146Nd
5031,13.603344886998403,146,60,146Nd
5031,13.604327641020978,146,60,146Nd
5032,13.605310270738569,146,60,146Nd
5033,13.606292776191578,146,60,146Nd
5034,13.607275157420414,146,60,146Nd
5036,13.608257414465447,146,60,146Nd
5036,13.60923954736702,146,60,146Nd
5037,13.61022155616547,146,60,146Nd
5039,13.61120344090112,146,60,146Nd
5040,13.612185201614242,146,60,146Nd
5040,13.61316683834511,146,60,146Nd
5042,13.614148351133977,146,60,146Nd
5043,13.615129740021064,146,60,146Nd
5044,13.616111005046577,146,60,146Nd
5045,13.617092146250698,146,60,146Nd
5046,13.61807316367359,146,60,146Nd
5047,13.6190540573554,146,60,146Nd
5048,13.620034827336244,146,60,146Nd
5049,13.621015473656229,146,60,146Nd
5050,13.621995996355427,146,60,146Nd
5051,13.622976395473906,146,60,146Nd
5051,13.623956671051689,146,60,146Nd
5052,13.624936823128804,146,60,146Nd
5053,13.625916851745249,146,60,146Nd
5055,13.626896756940994,146,60,146Nd
5055,13.627876538755986,146,60,146Nd
5057,13.628856197230172,146,60,146Nd
5057,13.629835732403446,146,60,146Nd
5059,13.630815144315724,146,60,146Nd
5060,13.631794433006858,146,60,146Nd
5061,13.632773598516705,146,60,146Nd
5062,13.633752640885087,146,60,146Nd
5062,13.634731560151824,146,60,146Nd
5063,13.635710356356695,146,60,146Nd
5064,13.63668902953947,146,60,146Nd
5065,13.6376675797399,146,60,146Nd
5066,13.638646006997705,146,60,146Nd
5067,13.639624311352595,146,60,146Nd
5068,13.64060249284425,146,60,146Nd
5070,13.641580551512329,146,60,146Nd
5071,13.642558487396485,146,60,146Nd
5071,13.643536300536336,146,60,146Nd
5073,13.644513990971486,146,60,146Nd
5074,13.645491558741508,146,60,146Nd
5075,13.646469003885976,146,60,146Nd
5075,13.647446326444419,146,60,146Nd
5077,13.64842352645636,146,60,146Nd
5078,13.649400603961302,146,60,146Nd
5079,13.650377558998727,146,60,146Nd
5080,13.651354391608079,146,60,146Nd
5081,13.652331101828805,146,60,146Nd
5082,13.653307689700325,146,60,146Nd
5083,13.654284155262024,146,60,146Nd
5084,13.65526049855329,146,60,146Nd
5085,13.65623671961348,146,60,146Nd
5086,13.657212818481922,146,60,146Nd
5087,13.658188795197926,146,60,146Nd
5088,13.6591646498008,146,60,146Nd
5088,13.660140382329812,146,60,146Nd
5090,13.661115992824218,146,60,146Nd
5090,13.662091481323248,146,60,146Nd
5092,13.663066847866126,146,60,146Nd
5093,13.664042092492027,146,60,146Nd
5093,13.665017215240136,146,60,146Nd
5095,13.665992216149606,146,60,146Nd
5096,13.666967095259565,146,60,146Nd
5096,13.667941852609127,146,60,146Nd
5097,13.668916488237382,146,60,146Nd
5098,13.669891002183405,146,60,146Nd
5099,13.670865394486247,146,60,146Nd
5101,13.671839665184931,146,60,146Nd
5102,13.67281381431848,146,60,146Nd
5103,13.673787841925883,146,60,146Nd
5104,13.6747617480461,146,60,146Nd
5105,13.675735532718086,146,60,146Nd
5105,13.676709195980775,146,60,146Nd
5107,13.677682737873086,146,60,146Nd
5108,13.678656158433892,146,60,146Nd
5109,13.679629457702067,146,60,146Nd
5110,13.680602635716474,146,60,146Nd
5111,13.681575692515928,146,60,146Nd
5111,13.682548628139246,146,60,146Nd
5112,13.683521442625215,146,60,146Nd
5114,13.684494136012619,146,60,146Nd
5114,13.685466708340183,146,60,146Nd
5116,13.686439159646662,146,60,146Nd
5116,13.687411489970744,146,60,146Nd
5118,13.688383699351142,146,60,146Nd
5118,13.6893557878265,146,60,146Nd
5120,13.690327755435494,146,60,146Nd
5121,13.691299602216738,146,60,146Nd
5122,13.692271328208847,146,60,146Nd
5122,13.69324293345041,146,60,146Nd
5124,13.694214417980005,146,60,146Nd
5124,13.695185781836175,146,60,146Nd
5125,13.696157025057452,146,60,146Nd
5126,13.69712814768236,146,60,146Nd
5128,13.698099149749373,146,60,146Nd
5129,13.699070031296973,146,60,146Nd
5129,13.700040792363598,146,60,146Nd
5130,13.701011432987704,146,60,146Nd
5131,13.701981953207683,146,60,146Nd
5133,13.70295235306194,146,60,146Nd
5134,13.703922632588842,146,60,146Nd
5135,13.70489279182674,146,60,146Nd
5136,13.70586283081397,146,60,146Nd
5137,13.70683274958885,146,60,146Nd
5138,13.70780254818967,146,60,146Nd
5139,13.708772226654705,146,60,146Nd
5140,13.70974178502222,146,60,146Nd
5141,13.710711223330433,146,60,146Nd
5142,13.711680541617572,146,60,146Nd
5142,13.71264973992182,146,60,146Nd
5144,13.713618818281372,146,60,146Nd
5144,13.714587776734374,146,60,146Nd
5145,13.715556615318963,146,60,146Nd
5146,13.716525334073259,146,60,146Nd
5148,13.717493933035367,146,60,146Nd
5149,13.718462412243356,146,60,146Nd
5150,13.719430771735286,146,60,146Nd
5150,13.7203990115492,146,60,146Nd
5152,13.721367131723127,146,60,146Nd
5152,13.722335132295047,146,60,146Nd
5153,13.723303013302964,146,60,146Nd
5155,13.724270774784822,146,60,146Nd
5156,13.725238416778579,146,60,146Nd
5157,13.726205939322146,146,60,146Nd
5158,13.727173342453435,146,60,146Nd
5159,13.728140626210326,146,60,146Nd
5159,13.729107790630684,146,60,146Nd
5160,13.730074835752353,146,60,146Nd
5162,13.731041761613174,146,60,146Nd
5162,13.732008568250931,146,60,146Nd
5164,13.732975255703439,146,60,146Nd
5165,13.733941824008443,146,60,146Nd
5166,13.7349082732037,146,60,146Nd
5167,13.735874603326938,146,60,146Nd
5167,13.736840814415876,146,60,146Nd
5168,13.737806906508201,146,60,146Nd
5169,13.738772879641578,146,60,146Nd
5171,13.739738733853681,146,60,146Nd
5172,13.740704469182118,146,60,146Nd
5172,13.741670085664513,146,60,146Nd
5173,13.742635583338469,146,60,146Nd
5174,13.743600962241564,146,60,146Nd
5175,13.744566222411342,146,60,146Nd
5177,13.745531363885345,146,60,146Nd
5177,13.746496386701097,146,60,146Nd
5179,13.7474612908961,146,60,146Nd
5180,13.74842607650783,146,60,146Nd
5180,13.749390743573743,146,60,146Nd
5182,13.7503552921313,146,60,146Nd
5183,13.751319722217907,146,60,146Nd
5184,13.752284033870973,146,60,146Nd
5184,13.753248227127882,146,60,146Nd
5185,13.754212302026005,146,60,146Nd
5186,13.755176258602695,146,60,146Nd
5188,13.756140096895274,146,60,146Nd
5188,13.757103816941038,146,60,146Nd
5189,13.758067418777303,146,60,146Nd
5191,13.75903090244133,146,60,146Nd
5192,13.759994267970363,146,60,146Nd
5192,13.760957515401646,146,60,146Nd
5193,13.761920644772394,146,60,146Nd
5195,13.762883656119808,146,60,146Nd
5195,13.763846549481046,146,60,146Nd
5196,13.764809324893282,146,60,146Nd
5198,13.765771982393654,146,60,146Nd
5199,13.766734522019272,146,60,146Nd
5199,13.767696943807254,146,60,146Nd
5200,13.768659247794677,146,60,146Nd
5201,13.769621434018601,146,60,146Nd
5202,13.770583502516075,146,60,146Nd
5203,13.771545453324121,146,60,146Nd
5204,13.772507286479753,146,60,146Nd
5205,13.773469002019963,146,60,146Nd
5206,13.774430599981706,146,60,146Nd
5207,13.775392080401952,146,60,146Nd
5208,13.77635344331763,146,60,146Nd
5210,13.777314688765648,146,60,146Nd
5211,13.778275816782896,146,60,146Nd
5212,13.779236827406264,146,60,146Nd
5213,13.780197720672607,146,60,146Nd
5214,13.78115849661876,146,60,146Nd
5215,13.782119155281547,146,60,146Nd
5216,13.783079696697776,146,60,146Nd
5217,13.784040120904228,146,60,146Nd
5217,13.785000427937652,146,60,146Nd
5219,13.785960617834823,146,60,146Nd
5219,13.786920690632442,146,60,146Nd
5221,13.787880646367244,146,60,146Nd
5221,13.788840485075896,146,60,146Nd
5223,13.789800206795093,146,60,146Nd
5224,13.790759811561474,146,60,146Nd
5225,13.791719299411671,146,60,146Nd
5226,13.792678670382314,146,60,146Nd
5226,13.793637924509994,146,60,146Nd
5227,13.794597061831297,146,60,146Nd
5228,13.795556082382774,146,60,146Nd
5229,13.796514986200979,146,60,146Nd
5230,13.797473773322436,146,60,146Nd
5232,13.798432443783646,146,60,146Nd
5232,13.799390997621098,146,60,146Nd
5234,13.800349434871265,146,60,146Nd
5234,13.801307755570592,146,60,146Nd
5235,13.802265959755514,146,60,146Nd
5237,13.803224047462454,146,60,146Nd
5238,13.804182018727797,146,60,146Nd
5238,13.80513987358793,146,60,146Nd
5239,13.8060976120792,146,60,146Nd
5241,13.807055234237964,146,60,146Nd
5242,13.808012740100535,146,60,146Nd
5242,13.80897012970322,146,60,146Nd
5243,13.809927403082304,146,60,146Nd
5245,13.810884560274058,146,60,146Nd
5245,13.811841601314729,146,60,146Nd
5246,13.812798526240556,146,60,146Nd
5247,13.813755335087745,146,60,146Nd
5249,13.814712027892492,146,60,146Nd
5250,13.815668604690979,146,60,146Nd
5251,13.816625065519357,146,60,146Nd
5251,13.81758141041377,146,60,146Nd
5253,13.818537639410353,146,60,146Nd
5253,13.819493752545185,146,60,146Nd
5254,13.820449749854378,146,60,146Nd
5256,13.821405631373993,146,60,146Nd
5256,13.822361397140067,146,60,146Nd
5258,13.823317047188656,146,60,146Nd
5259,13.824272581555752,146,60,146Nd
5260,13.825228000277361,146,60,146Nd
5261,13.826183303389458,146,60,146Nd
5261,13.827138490928006,146,60,146Nd
5263,13.828093562928943,146,60,146Nd
5263,13.829048519428198,146,60,146Nd
5264,13.830003360461681,146,60,146Nd
5266,13.830958086065271,146,60,146Nd
5267,13.831912696274845,146,60,146Nd
5268,13.832867191126244,146,60,146Nd
5268,13.83382157065531,146,60,146Nd
5270,13.834775834897865,146,60,146Nd
5271,13.835729983889692,146,60,146Nd
5272,13.836684017666588,146,60,146Nd
5272,13.837637936264304,146,60,146Nd
5274,13.83859173971859,146,60,146Nd
5274,13.839545428065176,146,60,146Nd
5276,13.840499001339763,146,60,146Nd
5277,13.841452459578047,146,60,146Nd
5277,13.842405802815698,146,60,146Nd
5279,13.843359031088374,146,60,146Nd
5279,13.844312144431711,146,60,146Nd
5280,13.84526514288133,146,60,146Nd
5281,13.846218026472833,146,60,146Nd
5282,13.847170795241805,146,60,146Nd
5284,13.848123449223813,146,60,146Nd
5284,13.849075988454402,146,60,146Nd
5286,13.850028412969108,146,60,146Nd
5287,13.850980722803445,146,60,146Nd
5288,13.8519329179929,146,60,146Nd
5288,13.852884998572957,146,60,146Nd
5289,13.853836964579074,146,60,146Nd
5291,13.8547888160467,146,60,146Nd
5291,13.855740553011255,146,60,146Nd
5293,13.85669217550814,146,60,146Nd
5294,13.85764368357276,146,60,146Nd
5294,13.858595077240473,146,60,146Nd
5295,13.85954635654664,146,60,146Nd
5297,13.860497521526593,146,60,146Nd
5298,13.86144857221566,146,60,146Nd
5299,13.862399508649135,146,60,146Nd
5300,13.863350330862303,146,60,146Nd
5301,13.864301038890432,146,60,146Nd
5301,13.865251632768773,146,60,146Nd
5302,13.866202112532553,146,60,146Nd
5303,13.867152478216983,146,60,146Nd
5305,13.868102729857277,146,60,146Nd
5306,13.869052867488591,146,60,146Nd
5306,13.870002891146102,146,60,146Nd
5307,13.87095280086495,146,60,146Nd
5308,13.871902596680256,146,60,146Nd
5309,13.872852278627134,146,60,146Nd
5310,13.873801846740676,146,60,146Nd
5312,13.874751301055962,146,60,146Nd
5312,13.87570064160803,146,60,146Nd
5314,13.876649868431944,146,60,146Nd
5314,13.877598981562704,146,60,146Nd
5315,13.87854798103533,146,60,146Nd
5316,13.879496866884809,146,60,146Nd
5318,13.8804456391461,146,60,146Nd
5319,13.881394297854163,146,60,146Nd
5320,13.882342843043928,146,60,146Nd
5321,13.883291274750318,146,60,146Nd
5322,13.884239593008234,146,60,146Nd
5322,13.88518779785256,146,60,146Nd
5324,13.886135889318158,146,60,146Nd
5324,13.887083867439879,146,60,146Nd
5325,13.888031732252555,146,60,146Nd
5327,13.888979483791003,146,60,146Nd
5328,13.889927122090013,146,60,146Nd
5329,13.89087464718437,146,60,146Nd
5330,13.891822059108838,146,60,146Nd
5330,13.892769357898155,146,60,146Nd
5332,13.89371654358706,146,60,146Nd
5332,13.894663616210254,146,60,146Nd
5333,13.895610575802435,146,60,146Nd
5335,13.896557422398292,146,60,146Nd
5335,13.897504156032463,146,60,146Nd
5336,13.898450776739601,146,60,146Nd
5338,13.899397284554336,146,60,146Nd
5338,13.90034367951127,146,60,146Nd
5339,13.901289961644999,146,60,146Nd
5340,13.902236130990095,146,60,146Nd
5342,13.903182187581118,146,60,146Nd
5342,13.904128131452595,146,60,146Nd
5343,13.905073962639067,146,60,146Nd
5345,13.906019681175032,146,60,146Nd
5345,13.906965287094966,146,60,146Nd
5347,13.907910780433372,146,60,146Nd
5347,13.908856161224671,146,60,146Nd
5349,13.909801429503329,146,60,146Nd
5350,13.910746585303752,146,60,146Nd
5351,13.911691628660344,146,60,146Nd
5351,13.912636559607497,146,60,146Nd
5353,13.913581378179583,146,60,146Nd
5354,13.914526084410948,146,60,146Nd
5355,13.915470678335934,146,60,146Nd
5356,13.916415159988853,146,60,146Nd
5357,13.91735952940402,146,60,146Nd
5358,13.91830378661571,146,60,146Nd
5359,13.9192479316582,146,60,146Nd
5360,13.920191964565738,146,60,146Nd
5361,13.92113588537255,146,60,146Nd
5361,13.922079694112865,146,60,146Nd
5363,13.923023390820891,146,60,146Nd
5364,13.923966975530798,146,60,146Nd
5364,13.924910448276762,146,60,146Nd
5366,13.925853809092931,146,60,146Nd
5366,13.926797058013436,146,60,146Nd
5368,13.92774019507241,146,60,146Nd
5368,13.928683220303927,146,60,146Nd
5369,13.929626133742095,146,60,146Nd
5371,13.93056893542098,146,60,146Nd
5371,13.931511625374615,146,60,146Nd
5373,13.932454203637045,146,60,146Nd
5374,13.933396670242288,146,60,146Nd
