Level_Number,Level_Energy,A,Z,Target_Element_w_A
2489,10.224156122506505,125,54,125Xe
2490,10.226427803274717,125,54,125Xe
2491,10.228699076339803,125,54,125Xe
2491,10.230969941938566,125,54,125Xe
2493,10.233240400307581,125,54,125Xe
2494,10.235510451683162,125,54,125Xe
2495,10.237780096301428,125,54,125Xe
2495,10.240049334398229,125,54,125Xe
2497,10.242318166209218,125,54,125Xe
2497,10.244586591969808,125,54,125Xe
2499,10.246854611915163,125,54,125Xe
2499,10.249122226280228,125,54,125Xe
2501,10.251389435299734,125,54,125Xe
2501,10.253656239208162,125,54,125Xe
2503,10.255922638239761,125,54,125Xe
2504,10.258188632628565,125,54,125Xe
2505,10.26045422260839,125,54,125Xe
2505,10.26271940841278,125,54,125Xe
2506,10.264984190275099,125,54,125Xe
2508,10.267248568428453,125,54,125Xe
2508,10.269512543105742,125,54,125Xe
2509,10.271776114539609,125,54,125Xe
2511,10.274039282962512,125,54,125Xe
2512,10.276302048606638,125,54,125Xe
2512,10.278564411703984,125,54,125Xe
2514,10.280826372486295,125,54,125Xe
2514,10.283087931185108,125,54,125Xe
2515,10.285349088031733,125,54,125Xe
2516,10.28760984325724,125,54,125Xe
2518,10.289870197092501,125,54,125Xe
2518,10.292130149768122,125,54,125Xe
2520,10.294389701514536,125,54,125Xe
2521,10.296648852561907,125,54,125Xe
2522,10.298907603140206,125,54,125Xe
2523,10.30116595347917,125,54,125Xe
2524,10.303423903808312,125,54,125Xe
2524,10.305681454356927,125,54,125Xe
2526,10.307938605354083,125,54,125Xe
2526,10.310195357028617,125,54,125Xe
2527,10.31245170960917,125,54,125Xe
2528,10.314707663324151,125,54,125Xe
2530,10.316963218401728,125,54,125Xe
2531,10.319218375069875,125,54,125Xe
2531,10.321473133556337,125,54,125Xe
2533,10.323727494088628,125,54,125Xe
2534,10.325981456894054,125,54,125Xe
2535,10.328235022199697,125,54,125Xe
2535,10.330488190232433,125,54,125Xe
2537,10.3327409612189,125,54,125Xe
2538,10.334993335385528,125,54,125Xe
2539,10.337245312958512,125,54,125Xe
2540,10.339496894163865,125,54,125Xe
2541,10.341748079227344,125,54,125Xe
2542,10.343998868374507,125,54,125Xe
2543,10.3462492618307,125,54,125Xe
2544,10.348499259821038,125,54,125Xe
2544,10.350748862570438,125,54,125Xe
2546,10.352998070303574,125,54,125Xe
2546,10.355246883244916,125,54,125Xe
2548,10.35749530161875,125,54,125Xe
2548,10.35974332564909,125,54,125Xe
2549,10.361990955559774,125,54,125Xe
2551,10.364238191574412,125,54,125Xe
2552,10.366485033916401,125,54,125Xe
2552,10.36873148280893,125,54,125Xe
2554,10.37097753847497,125,54,125Xe
2555,10.373223201137266,125,54,125Xe
2556,10.375468471018376,125,54,125Xe
2557,10.37771334834062,125,54,125Xe
2558,10.37995783332611,125,54,125Xe
2558,10.382201926196762,125,54,125Xe
2560,10.384445627174271,125,54,125Xe
2561,10.386688936480105,125,54,125Xe
2562,10.388931854335546,125,54,125Xe
2562,10.391174380961637,125,54,125Xe
2563,10.393416516579236,125,54,125Xe
2564,10.395658261408974,125,54,125Xe
2565,10.397899615671289,125,54,125Xe
2567,10.40014057958638,125,54,125Xe
2568,10.402381153374263,125,54,125Xe
2569,10.404621337254724,125,54,125Xe
2570,10.406861131447366,125,54,125Xe
2571,10.409100536171545,125,54,125Xe
2572,10.411339551646446,125,54,125Xe
2572,10.413578178091024,125,54,125Xe
2574,10.415816415724032,125,54,125Xe
2575,10.418054264764013,125,54,125Xe
2576,10.420291725429301,125,54,125Xe
2576,10.422528797938021,125,54,125Xe
2578,10.424765482508112,125,54,125Xe
2579,10.427001779357274,125,54,125Xe
2579,10.429237688703024,125,54,125Xe
2581,10.431473210762661,125,54,125Xe
2582,10.43370834575328,125,54,125Xe
2582,10.435943093891773,125,54,125Xe
2583,10.438177455394827,125,54,125Xe
2584,10.440411430478914,125,54,125Xe
2586,10.442645019360317,125,54,125Xe
2586,10.4448782222551,125,54,125Xe
2587,10.447111039379147,125,54,125Xe
2588,10.449343470948097,125,54,125Xe
2590,10.451575517177421,125,54,125Xe
2591,10.453807178282366,125,54,125Xe
2592,10.456038454477994,125,54,125Xe
2592,10.458269345979136,125,54,125Xe
2594,10.460499853000462,125,54,125Xe
2595,10.462729975756403,125,54,125Xe
2596,10.464959714461186,125,54,125Xe
2596,10.467189069328871,125,54,125Xe
2597,10.469418040573283,125,54,125Xe
2599,10.471646628408077,125,54,125Xe
2599,10.473874833046661,125,54,125Xe
2600,10.476102654702283,125,54,125Xe
2602,10.47833009358798,125,54,125Xe
2602,10.480557149916576,125,54,125Xe
2603,10.482783823900707,125,54,125Xe
2605,10.485010115752823,125,54,125Xe
2606,10.487236025685132,125,54,125Xe
2607,10.489461553909674,125,54,125Xe
2608,10.491686700638299,125,54,125Xe
2608,10.493911466082626,125,54,125Xe
2609,10.496135850454111,125,54,125Xe
2610,10.49835985396399,125,54,125Xe
2612,10.50058347682329,125,54,125Xe
2612,10.50280671924287,125,54,125Xe
2613,10.505029581433377,125,54,125Xe
2614,10.507252063605248,125,54,125Xe
2616,10.50947416596876,125,54,125Xe
2617,10.511695888733945,125,54,125Xe
2618,10.51391723211068,125,54,125Xe
2618,10.51613819630861,125,54,125Xe
2619,10.518358781537218,125,54,125Xe
2621,10.520578988005775,125,54,125Xe
2621,10.52279881592335,125,54,125Xe
2622,10.525018265498842,125,54,125Xe
2623,10.527237336940923,125,54,125Xe
2625,10.529456030458086,125,54,125Xe
2625,10.531674346258631,125,54,125Xe
2627,10.533892284550676,125,54,125Xe
2628,10.536109845542107,125,54,125Xe
2629,10.538327029440653,125,54,125Xe
2630,10.540543836453844,125,54,125Xe
2630,10.542760266788997,125,54,125Xe
2631,10.544976320653253,125,54,125Xe
2633,10.547191998253574,125,54,125Xe
2634,10.549407299796684,125,54,125Xe
2635,10.551622225489163,125,54,125Xe
2635,10.553836775537365,125,54,125Xe
2637,10.556050950147492,125,54,125Xe
2638,10.55826474952551,125,54,125Xe
2638,10.560478173877208,125,54,125Xe
2640,10.562691223408216,125,54,125Xe
2640,10.564903898323923,125,54,125Xe
2642,10.56711619882957,125,54,125Xe
2642,10.569328125130173,125,54,125Xe
2644,10.571539677430586,125,54,125Xe
2644,10.573750855935469,125,54,125Xe
2645,10.575961660849263,125,54,125Xe
2646,10.578172092376267,125,54,125Xe
2647,10.580382150720563,125,54,125Xe
2649,10.582591836086042,125,54,125Xe
2650,10.584801148676421,125,54,125Xe
2650,10.587010088695212,125,54,125Xe
2652,10.589218656345757,125,54,125Xe
2652,10.591426851831198,125,54,125Xe
2653,10.5936346753545,125,54,125Xe
2654,10.595842127118424,125,54,125Xe
2656,10.598049207325571,125,54,125Xe
2657,10.600255916178327,125,54,125Xe
2658,10.602462253878905,125,54,125Xe
2659,10.60466822062932,125,54,125Xe
2660,10.606873816631431,125,54,125Xe
2661,10.609079042086888,125,54,125Xe
2662,10.611283897197167,125,54,125Xe
2662,10.613488382163524,125,54,125Xe
2664,10.615692497187084,125,54,125Xe
2665,10.617896242468746,125,54,125Xe
2666,10.62009961820925,125,54,125Xe
2667,10.62230262460914,125,54,125Xe
2667,10.624505261868764,125,54,125Xe
2669,10.62670753018832,125,54,125Xe
2670,10.628909429767797,125,54,125Xe
2671,10.631110960806987,125,54,125Xe
2671,10.633312123505528,125,54,125Xe
2672,10.635512918062876,125,54,125Xe
2673,10.63771334467829,125,54,125Xe
2675,10.639913403550842,125,54,125Xe
2675,10.642113094879427,125,54,125Xe
2677,10.644312418862777,125,54,125Xe
2678,10.646511375699411,125,54,125Xe
2679,10.648709965587699,125,54,125Xe
2680,10.650908188725792,125,54,125Xe
2681,10.653106045311691,125,54,125Xe
2681,10.65530353554321,125,54,125Xe
2683,10.657500659617966,125,54,125Xe
2684,10.659697417733428,125,54,125Xe
2684,10.661893810086857,125,54,125Xe
2686,10.66408983687534,125,54,125Xe
2687,10.66628549829579,125,54,125Xe
2688,10.668480794544934,125,54,125Xe
2689,10.670675725819322,125,54,125Xe
2690,10.67287029231534,125,54,125Xe
2690,10.675064494229169,125,54,125Xe
2691,10.677258331756827,125,54,125Xe
2693,10.679451805094175,125,54,125Xe
2693,10.681644914436836,125,54,125Xe
2695,10.683837659980318,125,54,125Xe
2696,10.686030041919919,125,54,125Xe
2697,10.688222060450757,125,54,125Xe
2698,10.690413715767798,125,54,125Xe
2699,10.692605008065817,125,54,125Xe
2700,10.694795937539396,125,54,125Xe
2701,10.696986504382954,125,54,125Xe
2701,10.699176708790755,125,54,125Xe
2703,10.701366550956854,125,54,125Xe
2704,10.703556031075163,125,54,125Xe
2705,10.705745149339371,125,54,125Xe
2706,10.707933905943037,125,54,125Xe
2706,10.71012230107952,125,54,125Xe
2708,10.712310334942032,125,54,125Xe
2709,10.714498007723565,125,54,125Xe
2710,10.716685319616985,125,54,125Xe
2711,10.718872270814956,125,54,125Xe
2712,10.721058861509967,125,54,125Xe
2712,10.723245091894336,125,54,125Xe
2713,10.72543096216022,125,54,125Xe
2715,10.727616472499609,125,54,125Xe
2716,10.729801623104287,125,54,125Xe
2716,10.731986414165874,125,54,125Xe
2718,10.734170845875855,125,54,125Xe
2719,10.7363549184255,125,54,125Xe
2720,10.738538632005923,125,54,125Xe
2721,10.740721986808058,125,54,125Xe
2722,10.742904983022687,125,54,125Xe
2723,10.745087620840394,125,54,125Xe
2724,10.747269900451622,125,54,125Xe
2725,10.749451822046602,125,54,125Xe
2726,10.751633385815447,125,54,125Xe
2727,10.753814591948055,125,54,125Xe
2728,10.755995440634171,125,54,125Xe
2728,10.75817593206337,125,54,125Xe
2730,10.760356066425057,125,54,125Xe
2730,10.76253584390846,125,54,125Xe
2731,10.764715264702645,125,54,125Xe
2733,10.766894328996518,125,54,125Xe
2734,10.76907303697878,125,54,125Xe
2735,10.771251388838015,125,54,125Xe
2736,10.773429384762583,125,54,125Xe
2737,10.775607024940737,125,54,125Xe
2738,10.777784309560499,125,54,125Xe
2738,10.779961238809765,125,54,125Xe
2740,10.782137812876257,125,54,125Xe
2740,10.78431403194751,125,54,125Xe
2742,10.786489896210911,125,54,125Xe
2743,10.78866540585367,125,54,125Xe
2744,10.790840561062836,125,54,125Xe
2744,10.793015362025287,125,54,125Xe
2746,10.795189808927743,125,54,125Xe
2747,10.797363901956736,125,54,125Xe
2747,10.799537641298656,125,54,125Xe
2749,10.801711027139723,125,54,125Xe
2750,10.803884059665972,125,54,125Xe
2751,10.80605673906329,125,54,125Xe
2752,10.8082290655174,125,54,125Xe
2753,10.810401039213852,125,54,125Xe
2754,10.81257266033804,125,54,125Xe
2754,10.814743929075172,125,54,125Xe
2755,10.816914845610325,125,54,125Xe
2756,10.819085410128368,125,54,125Xe
2758,10.821255622814062,125,54,125Xe
2759,10.823425483851954,125,54,125Xe
2760,10.82559499342646,125,54,125Xe
2761,10.827764151721798,125,54,125Xe
2761,10.829932958922058,125,54,125Xe
2762,10.832101415211152,125,54,125Xe
2764,10.83426952077284,125,54,125Xe
2765,10.83643727579068,125,54,125Xe
2766,10.838604680448128,125,54,125Xe
2767,10.840771734928435,125,54,125Xe
2767,10.842938439414688,125,54,125Xe
2769,10.84510479408985,125,54,125Xe
2770,10.847270799136679,125,54,125Xe
2771,10.849436454737804,125,54,125Xe
2772,10.851601761075672,125,54,125Xe
2773,10.853766718332574,125,54,125Xe
2773,10.855931326690655,125,54,125Xe
2775,10.858095586331876,125,54,125Xe
2776,10.86025949743804,125,54,125Xe
2777,10.862423060190817,125,54,125Xe
2777,10.864586274771689,125,54,125Xe
2779,10.86674914136199,125,54,125Xe
2779,10.868911660142883,125,54,125Xe
2780,10.8710738312954,125,54,125Xe
2781,10.873235655000366,125,54,125Xe
2782,10.875397131438502,125,54,125Xe
2784,10.87755826079032,125,54,125Xe
2784,10.879719043236214,125,54,125Xe
2785,10.881879478956396,125,54,125Xe
2786,10.884039568130916,125,54,125Xe
2787,10.886199310939691,125,54,125Xe
2789,10.888358707562464,125,54,125Xe
2789,10.890517758178795,125,54,125Xe
2791,10.892676462968153,125,54,125Xe
2791,10.89483482210977,125,54,125Xe
2792,10.89699283578279,125,54,125Xe
2793,10.899150504166155,125,54,125Xe
2794,10.901307827438668,125,54,125Xe
2796,10.90346480577898,125,54,125Xe
2797,10.905621439365566,125,54,125Xe
2798,10.907777728376773,125,54,125Xe
2798,10.909933672990757,125,54,125Xe
2800,10.912089273385547,125,54,125Xe
2801,10.914244529739012,125,54,125Xe
2801,10.916399442228855,125,54,125Xe
2803,10.918554011032636,125,54,125Xe
2804,10.920708236327757,125,54,125Xe
2805,10.922862118291437,125,54,125Xe
2805,10.925015657100788,125,54,125Xe
2806,10.927168852932747,125,54,125Xe
2807,10.929321705964085,125,54,125Xe
2808,10.93147421637142,125,54,125Xe
2809,10.933626384331255,125,54,125Xe
2811,10.935778210019878,125,54,125Xe
2812,10.937929693613468,125,54,125Xe
2812,10.940080835288027,125,54,125Xe
2813,10.942231635219427,125,54,125Xe
2814,10.944382093583382,125,54,125Xe
2815,10.946532210555421,125,54,125Xe
2817,10.94868198631096,125,54,125Xe
2818,10.950831421025246,125,54,125Xe
2819,10.95298051487338,125,54,125Xe
2819,10.955129268030294,125,54,125Xe
2820,10.957277680670787,125,54,125Xe
2822,10.959425752969516,125,54,125Xe
2822,10.961573485100947,125,54,125Xe
2824,10.963720877239432,125,54,125Xe
2825,10.965867929559145,125,54,125Xe
2826,10.96801464223414,125,54,125Xe
2826,10.970161015438292,125,54,125Xe
2827,10.972307049345345,125,54,125Xe
2828,10.974452744128872,125,54,125Xe
2830,10.976598099962315,125,54,125Xe
2830,10.978743117018961,125,54,125Xe
2832,10.980887795471943,125,54,125Xe
2832,10.98303213549425,125,54,125Xe
2833,10.985176137258717,125,54,125Xe
2834,10.987319800938021,125,54,125Xe
2836,10.989463126704715,125,54,125Xe
2836,10.991606114731175,125,54,125Xe
2838,10.993748765189665,125,54,125Xe
2839,10.99589107825225,125,54,125Xe
2839,10.998033054090875,125,54,125Xe
2841,11.000174692877358,125,54,125Xe
2841,11.002315994783324,125,54,125Xe
2843,11.004456959980288,125,54,125Xe
2843,11.006597588639588,125,54,125Xe
2845,11.008737880932449,125,54,125Xe
2845,11.010877837029904,125,54,125Xe
2846,11.013017457102888,125,54,125Xe
2847,11.015156741322151,125,54,125Xe
2848,11.01729568985831,125,54,125Xe
2850,11.019434302881841,125,54,125Xe
2850,11.021572580563062,125,54,125Xe
2851,11.02371052307215,125,54,125Xe
2853,11.025848130579151,125,54,125Xe
2854,11.027985403253936,125,54,125Xe
2855,11.030122341266248,125,54,125Xe
2856,11.03225894478569,125,54,125Xe
2856,11.034395213981691,125,54,125Xe
2857,11.036531149023592,125,54,125Xe
2859,11.038666750080521,125,54,125Xe
2860,11.040802017321495,125,54,125Xe
2861,11.042936950915408,125,54,125Xe
2862,11.045071551030956,125,54,125Xe
2863,11.047205817836746,125,54,125Xe
2863,11.0493397515012,125,54,125Xe
2865,11.051473352192616,125,54,125Xe
2866,11.053606620079144,125,54,125Xe
2867,11.055739555328786,125,54,125Xe
2868,11.057872158109426,125,54,125Xe
2869,11.060004428588751,125,54,125Xe
2870,11.062136366934359,125,54,125Xe
2871,11.064267973313678,125,54,125Xe
2871,11.066399247894003,125,54,125Xe
2873,11.068530190842482,125,54,125Xe
2873,11.07066080232611,125,54,125Xe
2875,11.072791082511763,125,54,125Xe
2876,11.074921031566166,125,54,125Xe
2877,11.077050649655893,125,54,125Xe
2878,11.079179936947384,125,54,125Xe
2878,11.081308893606934,125,54,125Xe
2880,11.08343751980071,125,54,125Xe
2881,11.085565815694698,125,54,125Xe
2882,11.087693781454808,125,54,125Xe
2883,11.08982141724674,125,54,125Xe
2884,11.091948723236111,125,54,125Xe
2884,11.094075699588373,125,54,125Xe
2885,11.096202346468814,125,54,125Xe
2887,11.09832866404263,125,54,125Xe
2888,11.100454652474832,125,54,125Xe
2889,11.10258031193033,125,54,125Xe
2889,11.104705642573865,125,54,125Xe
2890,11.106830644570042,125,54,125Xe
2891,11.10895531808335,125,54,125Xe
2893,11.111079663278117,125,54,125Xe
2894,11.113203680318536,125,54,125Xe
2895,11.11532736936867,125,54,125Xe
2895,11.117450730592427,125,54,125Xe
2897,11.119573764153586,125,54,125Xe
2898,11.121696470215799,125,54,125Xe
2899,11.123818848942554,125,54,125Xe
2900,11.125940900497216,125,54,125Xe
2901,11.128062625043025,125,54,125Xe
2902,11.130184022743064,125,54,125Xe
2902,11.132305093760271,125,54,125Xe
2904,11.134425838257489,125,54,125Xe
2904,11.13654625639736,125,54,125Xe
2906,11.138666348342454,125,54,125Xe
2906,11.140786114255167,125,54,125Xe
2908,11.142905554297752,125,54,125Xe
2908,11.145024668632342,125,54,125Xe
2910,11.147143457420936,125,54,125Xe
2911,11.149261920825403,125,54,125Xe
2912,11.151380059007444,125,54,125Xe
2913,11.153497872128648,125,54,125Xe
2914,11.155615360350472,125,54,125Xe
2914,11.157732523834223,125,54,125Xe
2916,11.159849362741102,125,54,125Xe
2916,11.161965877232108,125,54,125Xe
2917,11.164082067468192,125,54,125Xe
2919,11.166197933610107,125,54,125Xe
2920,11.1683134758185,125,54,125Xe
2921,11.170428694253866,125,54,125Xe
2921,11.172543589076575,125,54,125Xe
2922,11.174658160446873,125,54,125Xe
2924,11.176772408524846,125,54,125Xe
2924,11.17888633347048,125,54,125Xe
2925,11.180999935443591,125,54,125Xe
2927,11.183113214603885,125,54,125Xe
2928,11.185226171110928,125,54,125Xe
2929,11.187338805124167,125,54,125Xe
2930,11.189451116802879,125,54,125Xe
2931,11.191563106306237,125,54,125Xe
2931,11.19367477379328,125,54,125Xe
2932,11.195786119422912,125,54,125Xe
2933,11.197897143353895,125,54,125Xe
2934,11.200007845744866,125,54,125Xe
2936,11.202118226754328,125,54,125Xe
2937,11.20422828654066,125,54,125Xe
2938,11.206338025262097,125,54,125Xe
2938,11.208447443076734,125,54,125Xe
2939,11.210556540142575,125,54,125Xe
2940,11.212665316617443,125,54,125Xe
2942,11.214773772659068,125,54,125Xe
2943,11.216881908425021,125,54,125Xe
2944,11.218989724072754,125,54,125Xe
2944,11.221097219759582,125,54,125Xe
2945,11.22320439564271,125,54,125Xe
2947,11.225311251879187,125,54,125Xe
2948,11.22741778862595,125,54,125Xe
2948,11.229524006039796,125,54,125Xe
2950,11.23162990427738,125,54,125Xe
2951,11.233735483495261,125,54,125Xe
2952,11.235840743849833,125,54,125Xe
2952,11.23794568549738,125,54,125Xe
2954,11.24005030859406,125,54,125Xe
2955,11.242154613295874,125,54,125Xe
2955,11.244258599758728,125,54,125Xe
2957,11.246362268138393,125,54,125Xe
2957,11.248465618590476,125,54,125Xe
2958,11.250568651270502,125,54,125Xe
2960,11.252671366333853,125,54,125Xe
2961,11.254773763935749,125,54,125Xe
2962,11.25687584423134,125,54,125Xe
2962,11.258977607375588,125,54,125Xe
2963,11.26107905352338,125,54,125Xe
2964,11.263180182829435,125,54,125Xe
2965,11.265280995448366,125,54,125Xe
2967,11.26738149153467,125,54,125Xe
2967,11.269481671242678,125,54,125Xe
2969,11.271581534726623,125,54,125Xe
2969,11.2736810821406,125,54,125Xe
2970,11.275780313638583,125,54,125Xe
2971,11.277879229374419,125,54,125Xe
2973,11.27997782950183,125,54,125Xe
2974,11.282076114174393,125,54,125Xe
2975,11.28417408354558,125,54,125Xe
2976,11.286271737768734,125,54,125Xe
2977,11.288369076997077,125,54,125Xe
2977,11.290466101383664,125,54,125Xe
2979,11.292562811081492,125,54,125Xe
2980,11.294659206243375,125,54,125Xe
2981,11.296755287022028,125,54,125Xe
2982,11.298851053570043,125,54,125Xe
2983,11.300946506039876,125,54,125Xe
2983,11.303041644583844,125,54,125Xe
2984,11.30513646935418,125,54,125Xe
2985,11.30723098050297,125,54,125Xe
2986,11.30932517818215,125,54,125Xe
2987,11.31141906254357,125,54,125Xe
2988,11.313512633738952,125,54,125Xe
2989,11.315605891919871,125,54,125Xe
2990,11.317698837237785,125,54,125Xe
2991,11.319791469844041,125,54,125Xe
2992,11.321883789889855,125,54,125Xe
2994,11.323975797526318,125,54,125Xe
2995,11.326067492904402,125,54,125Xe
2995,11.328158876174932,125,54,125Xe
2997,11.330249947488666,125,54,125Xe
2998,11.332340706996174,125,54,125Xe
2998,11.33443115484793,125,54,125Xe
3000,11.336521291194309,125,54,125Xe
3001,11.33861111618553,125,54,125Xe
3001,11.340700629971693,125,54,125Xe
3002,11.342789832702795,125,54,125Xe
3003,11.3448787245287,125,54,125Xe
3005,11.34696730559914,125,54,125Xe
3006,11.349055576063742,125,54,125Xe
3006,11.351143536072001,125,54,125Xe
3007,11.353231185773296,125,54,125Xe
3008,11.355318525316875,125,54,125Xe
3010,11.357405554851885,125,54,125Xe
3011,11.359492274527325,125,54,125Xe
3012,11.361578684492079,125,54,125Xe
3012,11.363664784894935,125,54,125Xe
3013,11.365750575884528,125,54,125Xe
3014,11.367836057609397,125,54,125Xe
3015,11.369921230217948,125,54,125Xe
3017,11.372006093858472,125,54,125Xe
3018,11.374090648679116,125,54,125Xe
3019,11.376174894827951,125,54,125Xe
3019,11.378258832452884,125,54,125Xe
3021,11.380342461701751,125,54,125Xe
3022,11.382425782722205,125,54,125Xe
3022,11.384508795661842,125,54,125Xe
3023,11.38659150066809,125,54,125Xe
3025,11.38867389788829,125,54,125Xe
3025,11.390755987469653,125,54,125Xe
3027,11.392837769559263,125,54,125Xe
3028,11.394919244304107,125,54,125Xe
3029,11.39700041185102,125,54,125Xe
3029,11.399081272346725,125,54,125Xe
