        38        28        66
   -0.1328    0.0000    0.0121    0.0000
       215    0.1530  -52.6210   39.6170
   13.6120        -3
   13.6470         5
   13.7840         3
   13.8600        11
   14.7760        -9
   15.1930        -7
   15.3350         3
   15.5110         1
   15.5140         9
   16.4890         9
   16.5050        -3
   16.6310        -1
   16.9730         1
   16.9750         7
   17.0090         5
   17.0630        -7
   17.2170        -5
   17.5950         3
   17.7000         7
   17.7600         1
   18.1520         5
   18.5650        11
   18.7450       -11
   19.4360         3
   19.4370        -1
   19.6610         7
   19.6720        -5
   19.7030        -3
   19.7160         3
   19.7600         1
   19.9390         5
   20.2370        -9
   20.5110        11
   20.6120         1
   20.6530         9
   20.9350       -11
   21.5820        -7
   22.3460        -3
   22.4060        -1
   22.4750        -9
   22.7170         5
   22.7570         1
   22.9100        -5
   22.9200         3
   22.9440       -11
   23.0510        -7
   23.2750         9
   23.3260        -3
   23.3650         7
   23.5280        -1
   23.7520        -5
   23.8860        -7
   24.0800        -9
   24.3880        -3
   24.6910        -1
   25.4090        -5
   26.0760         3
   26.1960         7
   26.2260         1
   26.2270        -1
   26.4490        -3
   26.4610         5
   26.7340        -5
   26.7900        -7
   26.9880        -1
   27.0610        11
   27.1450        -9
   27.1680       -11
   27.1990        -3
   28.1760        11
   28.4330        -1
   28.4700         9
   29.8700         7
   29.9050         5
   29.9710         1
   30.0460         3
   30.0680        -5
   30.0950        -1
   30.1730         9
   30.2030        -3
   30.3100        -7
   30.4160       -11
   30.4340        -9
   30.6930         5
   31.5340         9
   31.7400         1
   31.7870         3
   31.9600         7
   32.2960         5
   32.6380        11
   32.6910         7
   32.7350         1
   32.8860         3
   32.8960        -5
   32.9230        -9
   32.9690        -1
   32.9840        -3
   33.0970         3
   33.2140        -7
   33.5950         5
   33.7740         1
   34.1480       -11
   34.6520         9
   34.8960         7
   34.9600         5
   35.1600         1
   35.1650         3
   35.7370        11
   35.8800        -9
   35.9690       -11
   36.6540        -7
   36.8870        -5
   37.0200        -3
   37.1280        -1
   37.5520        -7
   37.9990         7
   38.0100        -3
   38.0700        11
   38.1060         3
   38.1540         1
   38.1650         5
   38.2590         9
   38.2790        -5
   38.2810        -1
   38.6930         1
   38.7660         3
   38.8930       -11
   38.9510        -9
       162    0.1560  -35.0700   39.9900
  -35.0700         1
  -26.9320        -3
  -26.3610        -1
  -22.8350        -1
  -18.0210         5
  -16.8120         3
  -16.1500         1
  -13.0730         3
  -12.6470         1
   -8.7400        -7
   -8.3850         1
   -7.1730        -5
   -6.4090        -3
   -5.8840        -1
   -2.4900        -3
   -2.2310        -5
   -1.5920        -1
    0.6640         9
    1.1650        -1
    1.3440        -3
    2.3500         7
    3.1230         5
    3.8250         3
    4.0640         1
    4.7130        -1
    6.4210         5
    7.0770         1
    7.5560         3
    8.6160         7
    9.6510         3
   10.0000         1
   10.0280       -11
   11.2240        -3
   11.2510         5
   11.3700        -1
   11.6750        -9
   11.7120        -7
   12.3220        -5
   12.4410         1
   13.2540        -1
   13.3420         3
   13.5660        -3
   13.7090        -5
   13.7700        -7
   14.2780         1
   14.4970         5
   14.8140         1
   14.9380         3
   15.2570        -1
   15.7020        -3
   15.8490        -5
   16.3560         9
   16.8930         7
   17.1190        -9
   17.3300         3
   17.4870         1
   17.6320        -1
   17.6400        -3
   18.3900         7
   18.7160         5
   18.8630        -7
   19.0000        -7
   19.2920        -1
   19.6420        -3
   19.7720        -5
   19.7890       -11
   19.9680        -1
   20.1700        11
   20.4950         1
   20.6720        -5
   20.7910         5
   20.8850         3
   21.1520        -9
   21.5250        -3
   21.6640         9
   22.0570        -1
   22.1260        11
   22.3080        -5
   22.7990        -1
   22.9050        -3
   22.9260        -9
   23.1600         7
   23.2370         1
   23.2520         3
   23.3740        -7
   23.9720         9
   24.4100         5
   25.5070         7
   25.6410         1
   25.6620         3
   25.7660        -3
   25.8770        -1
   25.9290         9
   25.9410        -7
   26.1520        -5
   26.4420         5
   26.5700         1
   26.5860        11
   26.6540         5
   26.7990         7
   26.8580         3
   27.3230       -11
   27.7320         1
   28.2820         3
   28.5290       -11
   28.7670        -1
   28.8020        -5
   28.9540        -3
   28.9930        -9
   29.0120         1
   29.2080         5
   29.3250         3
   29.5490         7
   29.5750         9
   30.0350         1
   30.1940        -9
   30.2940        -7
   30.7990        11
   31.3430        -3
   31.4520        -1
   31.5740        -5
   31.6510        -7
   32.6040       -11
   32.7300         5
   32.7610         3
   32.7930         1
   32.8560         9
   32.8980         7
   32.9360        -7
   33.1270        -3
   33.3000        -1
   33.6750        -5
   33.8130        -9
   33.8650        -3
   34.0480        -1
   34.1900        -5
   34.3300        11
   35.2540         7
   35.5460         3
   35.6100        11
   35.6590         5
   35.7780         1
   36.2510         9
   36.3980        -1
   36.4980        -5
   36.5010        -3
   36.5620        -7
   36.6730        -9
   36.7540       -11
   36.7990        -1
   36.9070        -3
   38.0370         7
   38.2670         5
   38.4730         9
   38.5290         3
   38.5390         1
   38.9720       -11
   39.4430        -1
   39.6770        -9
   39.7740        -5
   39.8890        -7
   39.9900        -1
        38        33        71
   -0.2782    0.0000    0.0445    0.0000
       212    0.1000  -50.4330   39.8470
  -50.4330         1
  -42.2460        -3
  -41.6360        -1
  -37.7010        -1
  -33.3680         5
  -32.0270         3
  -31.4160         1
  -27.9430         3
  -27.6250         1
  -24.0600        -7
  -22.7130         1
  -22.2640        -5
  -21.4730        -3
  -20.8700        -1
  -17.2800        -3
  -17.0810        -5
  -16.2950        -1
  -14.4610         9
  -13.0760        -1
  -12.9310        -3
  -12.4690         7
  -11.5100         5
  -10.6410         3
  -10.2510         1
   -8.3900        -1
   -7.3360         5
   -5.9370         1
   -5.7640         7
   -5.7270         3
   -4.5910       -11
   -3.1570         3
   -2.5540         1
   -2.5540        -9
   -2.4060         5
   -1.4080        -7
   -0.4670        -5
    0.0860        -3
    0.4060        -1
    0.7340         1
    0.8310         3
    2.0090        -7
    2.5670        -3
    2.8070        -1
    3.3810        -5
    3.8210         1
    5.0210        -9
    5.2650        -1
    5.3860        -5
    5.4530         1
    5.9060        -3
    5.9600         5
    6.2510         3
    7.4050        11
    7.5350         9
    7.5630        -7
    7.9890        -3
    8.2080        -1
    8.2200         7
    8.7130         3
    8.8460         1
    9.2600        -3
    9.4310        -7
    9.4630        -1
    9.5090         9
    9.5410         7
    9.6990         5
    9.7150        -5
   10.1090        -5
   10.6310        -1
   11.2410         1
   11.4290         3
   11.5160        -3
   11.8560         5
   11.8840       -11
   11.9210         7
   12.5890        -9
   12.7250        -1
   12.9250        -5
   13.1750        11
   13.2780        -3
   13.2960        -1
   13.3930         1
   13.5230         5
   13.7440         3
   14.4130         9
   14.4600        -9
   14.9560        -7
   15.0740         1
   15.2160         5
   15.3290         9
   15.4790         3
   15.6000         7
   16.2820        -3
   16.4260         3
   16.4430        -1
   16.4650         1
   16.9020        -7
   17.1640        -5
   17.2060         7
   17.2410        11
   18.3690       -11
   18.4070         5
   18.6730         7
   18.9080         1
   18.9200         3
   19.1440         1
   19.1840        11
   19.4900         5
   20.0200         9
   20.1300        -9
   20.2100         3
   20.2120        -1
   20.2890        -5
   20.4660        -3
   20.4990       -11
   21.2580        -7
   21.2700         1
   21.4020        -3
   21.4650       -11
   21.6160        -1
   22.0330        -7
   22.0380         5
   22.1100        -5
   22.1310        -9
   22.2730         1
   22.3950         9
   22.4330         3
   22.8690         7
   22.9580        -9
   23.3670        -3
   23.4290        -5
   23.4490        -1
   24.1770        -7
   24.9090        -3
   24.9490        -5
   25.0280        -1
   25.3680        -3
   25.5980        -7
   25.7160        -1
   25.7450        -9
   26.0360        11
   26.0830       -11
   26.1920        -5
   26.4460         7
   26.4840         3
   26.6440         1
   26.8620         9
   26.8880         5
   27.3350         5
   27.3460        -1
   27.4340        -3
   27.4960         1
   27.7760         3
   28.0620        11
   28.1820         7
   28.7860         9
   29.3350       -11
   29.3990        -7
   29.5090        -1
   29.5190        -5
   29.5270        -3
   29.9310        -9
   30.0500        11
   30.1640         5
   30.2490         9
   30.2730         1
   30.5260         3
   30.5700         7
   31.9250         3
   32.0250         1
   32.1210         5
   32.1520         7
   32.9160        -9
   32.9470        -1
   32.9700        -5
   33.0420        11
   33.2840        -3
   33.3630         9
   33.6670        -7
   33.9300       -11
   33.9760         7
   34.0010        -1
   34.3020         5
   34.3550         3
   34.4890         1
   35.3770         1
   35.4550         3
   35.5180         5
   35.6160        -9
   35.6830        -7
   35.9260        -5
   35.9380       -11
   36.0100        -3
   36.1240        -1
   36.6000         9
   36.6090         7
   36.8200        11
   36.8590       -11
   36.8810        -7
   37.1270        -3
   37.3860        -1
   37.6550        -5
   37.6570         3
   37.6800         1
   37.7390         5
   38.3650        -9
   39.2380        -7
   39.3050        -3
   39.4560        -5
   39.4580        -1
   39.7180        -9
   39.8470        11
       168    0.1540  -35.5030   39.4160
  -35.5030         1
  -27.5240        -3
  -26.9640        -1
  -23.0770        -1
  -18.7250         5
  -17.5030         3
  -16.7590         1
  -13.6000         3
  -13.1700         1
   -9.5330        -7
   -8.3740         1
   -7.9090        -5
   -7.1000        -3
   -6.5130        -1
   -3.1210        -3
   -2.9600        -5
   -2.1800        -1
   -0.1980         9
    0.9210        -1
    1.0290        -3
    1.5680         7
    2.3830         5
    3.1500         3
    3.4260         1
    4.9190        -1
    5.8430         5
    6.6160         1
    7.0290         3
