        31        21        52
    0.1003    0.0000    0.0520    0.0000
       190    0.0860  -50.4780   39.9260
   12.0210         3
   12.0790        -3
   12.3270        -1
   13.3960         1
   14.0150        -1
   14.0690         3
   14.2810        -5
   14.5940         3
   14.7700        -3
   14.8730         5
   14.9450         1
   15.1390        -1
   16.2070        -3
   16.5610        -7
   16.8910        -1
   17.0530         7
   17.0590        -5
   17.5470        -3
   17.5640         1
   17.7370        -1
   17.7430         5
   18.5450         3
   18.6990        -9
   19.0470        -3
   19.1310        -5
   19.3020        -7
   19.5200        -1
   20.3010        -3
   20.4380         3
   20.6960         7
   20.7370         1
   20.7380        -1
   20.8450         1
   20.8800        -5
   20.9210       -11
   22.0310         5
   22.2600        -5
   22.3780        -7
   22.6350        -1
   23.2260         5
   23.5320         1
   23.5760         3
   23.5990        -3
   23.7200         9
   23.8270         3
   24.2590        -7
   24.4050         1
   24.9350        -3
   25.1110         3
   25.1540        -9
   25.2310        -1
   25.3320         5
   25.3490         7
   25.5700        -1
   25.7600         7
   25.7650         1
   26.1740         5
   26.3270         9
   26.4240         1
   26.5400        -5
   26.8500         3
   27.2360         5
   27.4850        -9
   27.6230        11
   27.8570        -5
   28.0380         1
   28.1170        -3
   28.6040         7
   28.9200        -1
   28.9860         3
   29.1620        -3
   29.2120         7
   29.3900         9
   29.7340        -7
   29.8610        -1
   29.9390         3
   30.2420         1
   30.3290        -7
   30.7880         1
   30.7940        -5
   31.3970       -11
   31.5460         5
   31.5550        11
   31.5640        -9
   31.6760        -3
   32.1190        -1
   32.4590         9
   32.4860        -1
   32.5390        -5
   32.8740         5
   33.0250         3
   33.2210        -3
   33.2850        -9
   33.6170        -5
   33.8240        -1
   33.9090         1
   34.3820        -3
   34.4240         7
   34.6730        -7
   34.8500         3
   34.9670        -3
   35.1590       -11
   35.2210        -7
   35.2940        -1
   35.5070       -11
   35.6750        11
   35.6760         7
   35.8470         1
   36.4400         5
   36.5060        -5
   37.0230         9
   37.6080        -7
   37.7910         1
   37.9620        -1
   38.0490         3
   38.2500        -5
   38.2640         9
   38.3250        -9
   38.4370         5
   38.5860         1
   38.8420        -3
   39.0160         3
   39.2690        -3
   39.4710        -7
   39.5780        -1
   39.9630        -5
   39.9890        -1
        31        26        57
    0.2811    0.0000    0.0360    0.0000
       188    0.1940  -49.9600   39.5890
  -49.9600         1
  -41.3510        -1
  -38.3030        -3
  -36.6080        -1
  -30.8230         1
  -29.0380         3
  -26.5100         5
  -26.3280         1
  -22.4630         1
  -21.9620         3
  -20.1670        -1
  -19.0390        -3
  -17.0870        -5
  -15.2810        -1
  -14.7220        -7
  -12.6180        -1
  -11.5520        -3
   -9.7130        -3
   -9.4550         1
   -8.6350         3
   -8.4310        -1
   -7.4650        -5
   -7.1870         5
   -5.1320         7
   -4.6590         1
   -2.7580         9
   -2.0040         1
   -1.8040         3
    0.4340         3
    0.8410         1
    1.1910        -1
    1.4340         5
    1.8320        -3
    2.7120         1
    2.8460         5
    2.9860        -5
    3.3930        -1
    3.3970         3
    4.6330        -7
    5.5400         7
    5.5500        -3
    5.6040        -1
    6.1280         1
    6.7710        -9
    7.5490        -1
    8.0180        -5
    8.0340        -3
    8.4430         3
    8.5430        -3
    8.6890        -1
    8.7330         1
    9.5030        -1
    9.6760        -7
   10.2210        -5
   10.7990         5
   10.8300         1
   11.1130        -1
   11.3660         3
   11.4770        -3
   12.1380        -3
   12.2800        -5
   12.5210         3
   12.5700        -1
   12.7360         1
   12.8060         7
   13.4370        -7
   13.6940         5
   14.1000         1
   14.4860         3
   14.6030        -5
   14.8640         5
   15.0790         1
   15.1400         9
   15.2660        -1
   15.3740        -9
   15.5370        -3
   15.7550         5
   15.7870         7
   16.1320         3
   16.1780         1
   17.1090        -7
   17.1290         9
   17.1780         3
   17.5430        -3
   17.7210         1
   17.7920         7
   18.0420        -1
   18.5690         1
   18.6200         3
   18.7740         5
   18.8260        -5
   19.6260         5
   19.6260        -9
   20.2030         7
   20.3890        -5
   20.4410        -1
   20.7850         1
   21.2460         9
   21.3100        -3
   21.4390         3
   21.4640        -1
   21.6260         7
   22.1600        -3
   22.2340        -7
   22.3730        -1
   22.8330        -5
   22.8670        -7
   23.2640         3
   23.4650        -3
   23.4800        -1
   23.6230        -7
   23.7700         1
   23.7920        -3
   24.1240        -5
   24.1300        -9
   24.3290         9
   24.4360        -1
   24.5990        -3
   24.6680         5
   24.9760        -1
   25.2940        -5
   25.3570        -9
   25.7690        -5
   25.8100        -7
   25.8670         1
   26.3550         5
   27.0040        -9
   27.1700         3
   27.4360        -1
   27.4670         3
   27.6120         1
   27.7320         7
   27.9050        -3
   28.0770        -7
   28.5870         7
   28.6090         1
   29.4020         5
   29.8360        -3
   30.2600         5
   30.2670         9
   30.3070        -1
   30.4840        -9
   30.5550         3
   30.8540         1
   30.9420         9
   31.1380        -5
   31.6980         1
   31.8100         3
   31.8320         7
   31.9460        -5
   32.3530        -1
   32.7390        -3
   33.3530        -7
   33.5280         7
   33.7800        -3
   33.8280         5
   34.0190         3
   34.0280        -1
   34.1440         1
   34.3460        -7
   34.8840         1
   35.0840         5
   35.2440         9
   35.2560         3
   35.2620        -5
   35.9030        -9
   35.9180        -1
   35.9480         7
   36.1310         9
   36.2110         3
   36.7520         1
   36.8910        -5
   37.0880        -3
   37.1590        -9
   37.2050         5
   37.6780        -1
   37.7630         5
   37.9180         9
   38.3940         5
   38.3960        -7
   38.4210         1
   38.6830         3
   38.7160         1
   39.1790         7
   39.2800         3
   39.3900        -3
   39.4450        -1
   39.5890         7
       160    0.0420  -35.7560   39.7950
  -35.7560         1
  -27.3110        -1
  -24.5090        -3
  -22.8380        -1
  -17.1870         1
  -15.6670         3
  -12.8560         1
  -12.7530         5
   -8.5660         1
   -8.4470         3
   -6.9720        -1
   -5.7540        -3
   -3.9550        -5
   -1.8740        -1
   -1.2250        -7
    0.5490        -1
    1.2770        -3
    2.9190        -3
    3.0600         1
    4.0130         3
    4.0240        -1
    5.4570        -5
    5.5450         5
    6.7250         1
    7.4550         7
    9.0320         1
    9.0900         3
    9.9860         9
   10.0520        -1
   11.3040         1
   11.5290         3
   11.5580         5
   12.0500        -3
   12.3130        -1
   12.3880         1
   12.8300         1
   13.5250         3
   13.7790        -1
   13.8900        -5
   14.1160         5
   14.3280        -3
   15.0550         3
   15.4390         1
   15.5500        -1
   15.7990        -3
   15.8150        -7
   16.5440        -5
   16.5530        -3
   16.5600         7
   16.5940        -1
   17.3610        -1
   17.7370        -7
   17.7620         5
   17.9820         1
   17.9910        -5
   17.9950        -9
   18.5430         3
   18.9860        -3
   19.1540        -1
   19.9950        -3
   20.0800       -11
   20.0960         3
   20.1320         7
   20.4350        -5
   20.5720         1
   20.5800        -1
   21.5010        -5
   21.5890         5
   21.8660        -7
   22.4230         1
   22.9850        -1
   23.0570         5
   23.1760         9
   23.3610         1
   23.5080        -3
   23.5610        -9
   23.5820         3
   23.9820         3
   24.0830        -7
   24.3010         1
   24.5790         5
   24.6590         7
   24.8820         3
   25.3160        -3
   25.4620         7
   25.5410         1
   25.6800         9
   25.8300        -1
   25.9710         5
   26.1010         3
   26.2040         1
   26.6260        11
   26.8780        -5
   26.9480        -9
   27.0510         5
   27.5940        -1
   27.8420         7
   27.9950        -5
   28.2490         9
   28.4200        -3
   28.8670         1
   29.1930        -3
   29.3930         7
   29.5220        -1
   29.5520       -11
   29.6460         3
   29.7400        -7
   29.8420        -1
   30.0950        -7
   30.1490        -5
   30.8020         3
   30.8560        11
   31.0290        -9
   31.1270         1
   31.7280        -5
   31.9300        -1
   32.1320        -3
   32.1350       -11
   32.1890         9
   32.2830        -9
   32.3430        -7
   32.3890        -3
   32.5070         5
   32.7580        -1
   32.8840         1
   33.5270         5
   33.8200        -3
   33.9480        -5
   33.9820        -7
   34.0340         3
   34.5380        -1
   34.6440         7
   34.7110       -11
   34.8210        -5
   34.9400        -1
   34.9500        11
   35.0540         3
   35.3610         1
   35.4230        -3
   35.4560         7
   36.2030        -9
   36.3430        -7
   36.6030         5
   36.6440        -3
   36.7280         1
   36.8360         9
   37.0400        -1
   37.7050         9
   37.8420        -5
   38.2260         3
   38.3770         5
   38.4100        -9
   38.7810        -5
   38.8800         1
   39.5320        -1
   39.6120        11
   39.6240         1
   39.7190        -7
   39.7680        -3
   39.7950        11
        31        27        58
    0.3117    0.0000    0.0394    0.0000
       203    0.0740  -49.5120   39.9190
  -49.5120         1
  -41.0740        -1
  -38.1110        -3
  -36.2350        -1
  -30.7930         1
  -29.0660         3
  -26.3370         5
  -26.1760         1
  -22.0270         1
  -21.6120         3
  -20.3380        -1
  -19.1340        -3
  -17.1630        -5
  -15.1570        -1
  -14.5060        -7
  -12.4710        -1
  -11.4430        -3
   -9.8140         1
   -9.4410        -3
   -8.9340         3
   -7.9940        -1
   -7.3620         5
   -7.1130        -5
   -5.1900         7
   -4.8220         1
   -2.5030         9
   -2.0620         1
   -1.8120         3
    0.4610         3
    0.7140        -1
    0.9970         1
    1.3690        -3
    1.6210         5
    2.6150        -5
    2.9260         5
    3.0080         1
    3.2390        -1
    3.7040         3
    4.4300        -7
    5.5300        -3
    5.5330        -1
    5.7610         1
    5.8600         7
    6.7440        -9
    7.6180        -1
