        23        13        36
    0.3754    0.0000    0.2397    0.0000
       153    0.1240  -48.6660   39.6730
    5.0630        -1
    7.0310        -1
    7.4220        -3
    8.6920        -5
    8.7420         1
    9.5040         3
    9.8600         1
   10.2670         5
   11.0010         3
   11.0970         1
   11.1660         7
   11.3510         1
   11.5660         5
   12.1830         9
   12.2450         3
   12.3210        -1
   13.9100        -3
   14.4890        -1
   15.4940         1
   15.5810        -1
   15.6420        -5
   15.7260         3
   16.0920        -3
   16.2850         5
   16.8680        -7
   17.0360         7
   17.1030        -3
   17.2540        -1
   17.5540         1
   18.5400         3
   18.6050        -5
   19.1300        -1
   19.1710        -3
   19.5470        -5
   19.7870        -7
   19.8650         1
   19.9970         5
   20.4350        -9
   21.0670        -1
   21.1850         7
   21.4760        -3
   21.5120         1
   21.6380         3
   21.8330        -5
   22.1540         9
   22.5030        -7
   22.9990         5
   23.2430         3
   23.5940         1
   23.5940        -9
   23.9640        -1
   24.6880         1
   24.9700         5
   25.0760        -3
   25.1380         3
   25.3900         1
   25.4910         3
   25.6280         5
   25.8810         7
   26.4910        -5
   26.5810         1
   26.7080         9
   26.7700         3
   26.7700         7
   26.9690         5
   27.0080        -1
   27.4590        -7
   27.6200         7
   28.0910         9
   28.9060        -3
   28.9230        -1
   29.0710        -9
   30.4370        -3
   30.4410        -1
   30.7290        -5
   31.1440        -1
   31.4700        -3
   31.6090        -5
   32.0920        -7
   32.3450        -3
   32.3610        -7
   32.4920        -1
   32.6890        -5
   32.8760         1
   32.9930        -9
   33.2130        -9
   33.5360         3
   33.9870        -7
   34.3110        -5
   34.3920         5
   34.6430        -1
   34.6490        -3
   34.7000         1
   35.4290         7
   35.9170         3
   36.5720         1
   36.6140         1
   36.6140        -3
   36.8450         3
   36.8990        -7
   36.9080        -1
   37.0930         5
   37.3000         9
   37.5920        -5
   38.1550         7
   38.2370         5
   38.4870        -9
   38.8020         1
   38.9770         3
   39.0150         7
   39.2800         9
   39.5480         9
        23        19        42
   -0.1015    0.0000    0.0022    0.0000
       151    0.1160  -46.3760   39.8540
  -46.3760         1
  -35.7720        -3
  -35.2490        -1
  -31.7030        -1
  -24.7100         5
  -23.9100         3
  -23.6630         1
  -18.9390         1
  -18.0530         3
  -16.6270         1
  -13.4600        -7
  -12.5480        -5
  -12.0990        -3
  -11.8910        -1
   -7.7210        -3
   -6.7710        -1
   -4.7790        -1
   -4.6980        -5
   -3.4690        -3
   -2.5500        -1
   -1.9700         9
   -1.0470         7
   -0.4640         5
   -0.1190         3
    0.0420         1
    2.4460         5
    2.6670         1
    3.3060         3
    4.5430         3
    4.6550         1
    6.0940        -3
    6.3540        -1
    6.3620         1
    6.7630         7
    7.7980         5
    7.8740        -7
    8.4680        -5
    8.6840         3
    8.9770        -1
    9.3030         1
    9.8340        -5
   10.0320        -3
   10.1240        -9
   10.3740         5
   10.7530         1
   10.9860        -7
   11.1780         3
   11.3040        -1
   11.6470        -3
   11.8840        -5
   12.0290         9
   12.9250        -3
   13.1110        -1
   13.1590         7
   13.3920         3
   13.5880        -9
   13.6570         1
   14.1650        -1
   14.5680         7
   15.0950         5
   15.2680        -7
   16.4210        -5
   16.5030        -7
   16.5800        -3
   16.8010         1
   17.0020        -1
   17.2320         5
   17.4070         3
   17.4960        -3
   17.7470        -5
   18.0300        -1
   18.3280        -9
   19.6980         9
   19.7520         3
   19.8160         1
   20.0580        -1
   20.2750        -5
   20.2890        -3
   20.8010         9
   20.8590         7
   21.0950        -7
   21.1560        -9
   21.9180         5
   22.3640         7
   22.9150         1
   23.1310         3
   23.2200        -3
   23.2950        -1
   23.7250        -7
   24.0170        -5
   24.0890         5
   24.6010         5
   24.6060         1
   24.7140         9
   25.0400         1
   25.2370         3
   25.7650         7
   25.9090         3
   26.6430        -1
   26.6910        -5
   26.9870        -9
   27.1560        -3
   27.4510         1
   27.6060         3
   27.6930         5
   27.7340         1
   28.1680        -9
   28.3840         9
   28.6100        -7
   28.6740         7
   29.9350        -3
   30.0020        -1
   30.0640        -5
   30.5370        -7
   30.9500         1
   30.9810         3
   31.1020         5
   31.2710         9
   31.4910         7
   31.5550        -3
   31.9140        -7
   31.9400        -1
   32.6250        -3
   33.0530        -1
   33.1420        -5
   33.4100        -5
   33.6870         3
   33.7050         7
   33.7690        -9
   33.9210         1
   34.5610         5
   34.9490        -1
   35.5320         9
   35.7040        -3
   35.7390        -5
   35.9170        -1
   35.9540        -9
   36.0920        -3
   36.1740        -7
   37.3820         7
   37.9240         9
   37.9960         5
   38.0510         1
   38.2180         3
   38.2370        -1
   38.5120        -7
   38.7280        -3
   38.9230        -1
   38.9330        -5
   39.0420        -9
   39.8540         5
       126    0.1680  -34.8750   39.9750
  -34.8750         1
  -23.9330        -3
  -23.3770        -1
  -20.1150        -1
  -12.7480         5
  -12.0310         3
  -11.7640         1
   -7.7000         1
   -6.5850         3
   -5.1760         1
   -1.7600        -7
   -1.0150        -5
   -0.6590        -3
   -0.4530        -1
    2.3000        -3
    3.0750        -1
    4.8050        -1
    6.0390        -5
    7.1050        -3
    7.8370        -1
    8.7110         1
    8.8540         9
    9.1520         5
    9.5300         3
    9.5790         7
   10.3250         1
   10.4430         5
   10.5360         3
   11.2710        -3
   11.5970        -1
   11.8280         3
   12.0380         1
   12.9220        -7
   13.5480        -5
   13.8660         1
   14.3480         7
   14.7250        -1
   15.5020        -5
   15.6290         5
   15.8940        -3
   16.6390         3
   16.7600         5
   16.9440         9
   17.1290         1
   17.5480         1
   17.6660         3
   17.8920        -3
   17.9200        -9
   17.9610        -1
   18.7270         7
   18.8830        -9
   19.2610        -7
   20.0130         3
   20.2060        -5
   20.2480         1
   20.2680        -1
   20.7890        -7
   20.9950         7
   21.0910        -3
   21.0970         5
   21.7580        -1
   22.2570        -5
   23.0640        -3
   23.1590        -7
   23.2840         1
   23.4970         5
   23.4970        -1
   23.7040         3
   23.7080        -3
   24.2370        -5
   24.4660        -1
   24.6470        -9
   24.6940         9
   26.0770         3
   26.1220         9
   26.2670         1
   26.5490         7
   26.6810        -1
   26.8120        -3
   27.0100        -5
   27.5870        -7
   27.6840         7
   27.9100         5
   28.1650        -9
   29.3830         1
   29.5710         3
   30.0140        -3
   30.0570        -1
   30.0730         5
   30.1040        -7
   30.5870        -5
   31.4650         5
   31.5640         9
   31.5720         1
   32.0430        -9
   32.0730         1
   32.1510         3
   32.5620         3
   32.8400         7
   33.0160        -5
   33.1690        -1
   33.4930        -9
   33.6090        -3
   34.2570        -7
   34.5130         3
   34.5690         1
   34.5700         5
   35.0520         9
   35.1860         1
   35.2430         7
   36.0610        -3
   36.1110        -1
   36.1300        -5
   36.7770         9
   36.9390        -7
   37.3670         5
   37.4700         7
   37.4970         3
   37.5430         1
   38.4290        -3
   38.5550        -7
   38.7400        -1
   39.5970         7
   39.6790        -3
   39.7740        -5
   39.9750         3
        23        20        43
    0.0395    0.0000    0.0050    0.0000
       169    0.2280  -45.9160   39.7080
  -45.9160         1
  -35.4860        -1
  -34.9760        -3
  -31.4580        -1
  -24.3710         1
  -24.0540         3
  -23.5430         5
  -18.8330         1
  -17.5150         1
  -16.9020         3
  -12.9930        -1
  -12.7760        -3
  -12.3920        -5
  -11.9110        -7
   -7.5960        -1
   -6.9030        -3
   -4.9510        -1
   -3.8710        -1
   -3.6830        -3
   -3.0550        -5
   -1.3680         1
   -1.2100         3
   -0.9170         5
   -0.5270         7
   -0.0930         9
    2.3260         1
    2.9320         3
    3.4220         5
    3.4420         1
    4.4650         1
    5.0460         3
    5.9130        -1
    7.4300         1
    7.5770        -3
    7.6050         3
    7.9760         5
    8.0010        -1
    8.4490         7
    9.0350        -1
    9.2320        -5
    9.3040        -3
    9.4790         1
   10.2320        -7
   10.2740        -1
   10.3670        -3
   10.4560        -1
   10.4700        -3
   10.5280        -5
   10.8120        -7
   11.0180        -9
   11.0990         3
   11.8240        -5
   11.8460         1
   12.8590         5
   13.4480         1
   13.8780         3
   14.4850         7
   14.5320         3
   14.5750         5
   14.8020        -1
   14.8870         1
   15.0060        -3
   15.2860         9
   15.4000        -5
   15.5540        -1
   16.0010        -7
   16.0870         1
   16.4890         3
   16.5620        -3
   16.6410         5
   16.8410        -9
   17.7760        -5
   17.8550        -1
   17.9450         7
   18.5670         1
   18.7500         3
   19.0690         5
   19.2820        -7
   19.4040         7
   19.8690         9
   19.9200         1
   19.9880        -1
   20.1770        -3
   20.2380         3
   20.6440         5
   20.7660        -9
   21.2580         7
   21.5370        -3
   21.7700         1
   22.0090         9
   22.0250        -1
   22.2220        -5
   23.1890        -5
   23.2170         3
   23.5230        -1
   23.9570        -3
   24.2200        -7
   24.2850         1
   24.8100         5
   24.9580        -7
   25.2010        -1
   25.3290        -3
   25.4910        -5
   25.7350        -3
   26.1630         7
   26.2190        -7
   26.4900         1
   26.5110        -1
   26.5120        -9
   26.8740        -5
   26.8810         3
   27.1960        -9
   27.6300         9
   28.0500        -3
   28.0900        -1
   28.1010         3
   28.3600         1
   28.4210        -5
   28.4660        -7
   29.0720        -9
   29.0820         5
   29.6230         5
   29.9860        -1
   30.2990         1
   30.5420         3
   30.6000         7
   31.1600         1
   31.1680         3
   31.3750        -3
   31.4260         7
   31.4750         5
   31.9590         9
