        32        22        54
    0.1374    0.0000    0.0190    0.0000
       181    0.2120  -50.7580   39.6110
   19.8940        -1
   20.3330       -11
   20.7320        -3
   21.0280         7
   21.1110         3
   21.2070        -5
   21.3980        -1
   21.5890         1
   22.3870        -5
   22.5460        -7
   22.5960         5
   22.9900         1
   23.6450        -1
   24.0140         5
   24.1000         1
   24.1610         9
   24.3630        -3
   24.4100         3
   24.4210        -9
   25.0910         3
   25.1480        -7
   25.3820         7
   25.5270         1
   25.7650         3
   25.8470         5
   26.3550        -3
   26.5650         9
   26.6170         7
   26.8380         1
   26.8750        -1
   26.9600         5
   27.1700        11
   27.4000         1
   27.6060         3
   27.7630        -1
   27.8400        -5
   28.0170         5
   28.2330        -9
   29.2160         7
   29.2250        -5
   29.4090         9
   29.6840        -3
   29.9280         1
   30.3930         7
   30.5810        -1
   30.5990        -3
   30.6060         3
   30.9760        -7
   31.0400       -11
   31.2690        -1
   31.3320        -7
   31.6510        -5
   31.9270         3
   32.2040        11
   32.3380        -9
   32.3610         1
   33.0630        -3
   33.2310        -5
   33.3100         9
   33.3860       -11
   33.5080         5
   33.5380        -1
   33.6830        -9
   33.7700        -1
   34.1090        -3
   34.1410        -7
   34.2370         1
   34.7790         5
   34.8280        -5
   35.2880         3
   35.5830        -7
   35.6880        -1
   35.8860        -3
   36.0170         7
   36.2550        11
   36.2760       -11
   36.6270         1
   36.6490        -3
   36.6740         3
   36.7130        -1
   36.7900        -5
   37.0320         7
   37.3140        -7
   37.8710        -9
   38.0910         1
   38.1360        -3
   38.2520         5
   38.4270         9
   38.5860        -1
   39.2150        -5
   39.4130         9
   39.5530        -9
   39.7270         3
   39.8700         5
        32        27        59
    0.2815    0.0000    0.0116    0.0000
       201    0.0710  -49.9550   39.8030
  -49.9550         1
  -41.2740        -1
  -38.8070        -3
  -37.0040        -1
  -30.9380         1
  -29.5920         3
  -27.2310         5
  -26.6770         1
  -23.0020         1
  -22.6880         3
  -20.4260        -1
  -19.5350        -3
  -17.9420        -5
  -15.5650        -7
  -15.4540        -1
  -13.2100        -1
  -12.3230        -3
  -10.5120        -3
   -9.8290         1
   -9.1930         3
   -9.0790        -1
   -8.3760        -5
   -7.9780         5
   -6.1830         7
   -4.9750         1
   -3.6920         9
   -2.5480         3
   -2.5180         1
   -0.3070         3
    0.1800         1
    0.5930         5
    0.7950        -1
    1.2600        -3
    1.8940         5
    2.0970         1
    2.2010        -5
    2.7200         3
    3.3440        -1
    3.6440        -7
    4.6210         7
    5.1170        -3
    5.3120        -1
    5.6130        -9
    6.7350         1
    6.9880        -1
    7.3030        -5
    7.4920        -3
    7.9330        -3
    8.1200       -11
    8.1380        -1
    8.6400         3
    9.0120         1
    9.0130        -7
    9.5970        -5
   10.4770         5
   10.5360        -1
   10.5600        -1
   10.5810         1
   10.8780        -3
   11.0160         3
   11.5950        -5
   12.0010         3
   12.1740         7
   12.2130         1
   12.5640        -7
   12.6320        -3
   12.7480         5
   13.2140        -1
   13.2370         1
   13.4260         3
   14.0400         9
   14.0480         5
   14.4810         7
   14.5770         1
   14.5920        -9
   14.6890         5
   14.8300        -5
   14.9570         3
   15.4810        -1
   15.8890        -3
   16.0240         9
   16.5190        11
   16.5230         7
   16.7640        -7
   16.8160         1
   17.3780        -3
   17.5760         1
   17.7400         3
   17.9360        -1
   18.2410         5
   18.3360        -5
   18.4450         3
   18.5740        -9
   19.3840         1
   19.4050        -5
   19.4130         7
   19.8310        -1
   19.9350         9
   19.9620         5
   20.3560        -3
   20.5210       -11
   21.0660        -7
   21.5570         1
   21.6660        -7
   21.7640         7
   21.8820        -1
   22.0720        -3
   22.1610         3
   22.2470        -5
   22.2940        11
   22.4550        -3
   22.7440        -1
   22.7610        -7
   23.2200        -1
   23.3830        -5
   23.3910        -9
   23.6250         9
   23.8330         3
   23.9030        -1
   23.9740        -3
   24.2190       -11
   24.3820        -9
   24.4080        -5
   24.4720         1
   24.8460         5
   24.9790        -3
   25.0680        -7
   25.4700        11
   25.8590        -9
   26.1660         5
   26.2040        -1
   26.3680        -5
   26.7840         1
   26.9410       -11
   27.1120         3
   27.4210         7
   27.8330         1
   27.8790         3
   28.0500        -7
   28.1040         7
   28.3320        -1
   28.4180         5
   28.7830         3
   28.8020        -3
   28.9590         7
   29.0520         1
   29.2230         9
   29.5350         5
   30.2670         3
   30.3390        -9
   30.3630         9
   30.3740        11
   30.4490         1
   30.8090         7
   30.9430         1
   30.9600        -3
   30.9940         5
   31.2210        -1
   31.6130        -5
   31.7370         9
   31.9050        11
   32.5420         3
   32.6680       -11
   32.7870        -5
   33.2450        -1
   33.3740         9
   33.8120        -3
   33.9280         1
   33.9950        -7
   34.2290        -3
   34.3970        -7
   34.4320        -1
   34.4750         5
   34.9330         5
   34.9960        -5
   35.5220        -9
   35.6810         1
   36.0060         3
   36.0070        -9
   36.1150        -5
   36.2900        -1
   36.4980         7
   36.5000         1
   36.6540         7
   36.7340        -3
   36.7840        11
   36.8490         3
   36.9300        -7
   37.1810       -11
   37.7310       -11
   38.0400         3
   38.4380         9
   38.5310         1
   38.5900        -1
   38.6240        -7
   38.7390         5
   39.0970         5
   39.4410         1
   39.4450        -3
   39.5080        -9
   39.8030         3
       159    0.1720  -35.7190   39.7060
  -35.7190         1
  -27.3450        -1
  -24.7440        -3
  -23.0120        -1
  -17.3930         1
  -16.0320         3
  -13.2150         5
  -13.1110         1
   -9.0330         1
   -8.8820         3
   -7.2920        -1
   -6.2850        -3
   -4.5270        -5
   -2.2830        -1
   -1.8130        -7
    0.0990        -1
    0.8170        -3
    2.4440        -3
    2.7300         1
    3.4610         3
    3.6480        -1
    4.8310         5
    4.8950        -5
    6.4720         1
    6.7400         7
    8.6250         3
    8.7080         1
    9.3380         9
   10.5660        -1
   10.8300         1
   11.0610         3
   11.0820         5
   12.0160        -3
   12.2990        -1
   12.3340         1
   13.0240         3
   13.4450        -5
   13.5040         1
   13.5550         5
   13.5950        -1
   13.9600        -3
   15.1610        -7
   15.2830        -1
   15.4850        -3
   15.7250         3
   15.9340        -5
   15.9910         7
   16.0570        -3
   16.1770         1
   16.1820        -1
   17.1850        -7
   17.2420        -9
   17.5350        -5
   17.9230         5
   18.2040         1
   18.3370        -1
   18.7250         3
   19.4190        -1
   19.4630       -11
   19.6200        -3
   19.7060         3
   19.7560         7
   20.2730         1
   20.2930        -3
   20.2970        -5
   21.2950         5
   21.3060        -7
   21.3200        -1
   22.0460        -5
   22.0570         9
   22.0800         5
   22.3160         1
   22.5710         3
   22.9940        -9
   23.3460         1
   23.3720         3
   23.4230        -1
   23.4850         7
   23.6180         5
   23.8770        -7
   23.9750        -3
   24.5100         7
   24.5860         1
   24.7760         1
   24.9350         9
   25.1530         3
   25.2110         5
   25.4290        11
   25.6630        -3
   25.9950        -9
   26.1150         3
   26.3110        -1
   26.7810        -5
   26.9260         7
   26.9330         9
   27.5900        -5
   27.6240         1
   27.6420        -1
   27.8330         5
   28.2620        -3
   28.5610       -11
   29.3520        -3
   29.4550        -1
   29.4690        -7
   29.5880        -5
   29.5930        11
   29.7640         7
   29.7900        -7
   30.1680         1
   30.6220        -9
   30.7430         3
   31.0250        -7
   31.0730        -1
   31.1300        -5
   31.4110        -1
   31.4170       -11
   31.4580        -3
   31.8440        -9
   31.9230         9
   31.9540         3
   32.2920         1
   32.3790        -3
   32.8080        -7
   33.0640        -1
   33.2030         5
   33.4170        -5
   33.5260       -11
   33.7120         5
   33.7680        -3
   33.9270         1
   34.2120         3
   34.5010        11
   34.7300         7
   34.8370        -9
   34.8930         3
   34.9450        -1
   35.2320        -5
   35.2420         7
   35.3180         1
   35.4240         5
   35.8230         9
   36.3970        -1
   36.7850        11
   36.8000        -7
   36.8140         9
   37.0400        -3
   37.1130         7
   37.5410         5
   37.6930         3
   37.7790         1
   38.2440        -1
   38.2670        -3
   38.4250        11
   38.8940        -5
   39.1940        -9
   39.2630         1
   39.3280         3
   39.6250         7
   39.7060         1
        32        28        60
   -0.2509    0.0000    0.0910    0.0000
       197    0.1770  -50.0530   39.7820
  -50.0530         1
  -40.8440        -3
  -40.0570        -1
  -35.9370        -1
  -30.8110         5
  -29.2400         3
  -28.4940         1
  -25.3090         3
  -24.8470         1
  -20.6750         1
  -20.5020        -7
  -18.6040        -5
  -17.7510        -3
  -17.2400        -1
  -14.1230        -3
  -13.5840        -5
  -13.2330        -1
  -10.1010         9
   -9.9320        -1
   -9.6170        -3
   -8.0950         7
   -7.2790         5
   -6.4410        -1
   -6.3700         3
   -6.1550         1
   -3.6780         5
   -2.6450         1
   -2.4800         3
   -1.6820         7
    0.3020         3
    0.3370       -11
    0.7040         1
    1.4920         5
    2.3910        -9
    2.8250        -7
    3.1440         1
    3.2810        -3
    3.5100        -1
    3.7860        -5
    3.8270         3
    5.1880        -1
    5.2470        -3
    5.3210         1
    5.5130        -7
    5.8250        -5
    6.5320         1
    6.8890         5
    7.1740        -1
    7.2160         3
    7.9730        -5
    8.0970        -3
    8.7400        -9
    9.0920         9
    9.6200         7
    9.8350        -3
    9.9620        -1
   10.0660         3
   10.2450         1
   10.8600        -7
   11.1790        -1
   11.2250        -7
   11.3050        -3
   11.3680         7
   11.6440        -1
   11.7900         5
   11.9740        -5
   12.3610        11
   12.7160        -5
