        27        17        44
    0.3196    0.0000    0.0115    0.0000
       163    0.1450  -49.6000   39.9080
   16.5160         1
   16.6070         3
   16.7810         5
   17.1240       -11
   17.3000        -7
   17.3480         7
   17.6350        -1
   17.8280         9
   17.8500        -3
   17.8520        -5
   18.2300        11
   18.2470         1
   18.6190         3
   18.8750        -3
   19.2110         5
   19.2700        -1
   19.3240        -7
   19.5720         1
   19.7850        -5
   20.1340         7
   20.3930        -1
   20.4600        -3
   20.7040        -5
   20.9680        -9
   20.9700        -7
   20.9920         3
   21.2730        -9
   21.2900         1
   21.3810         9
   21.4540       -11
   21.4740        -1
   21.6310        -3
   21.8950        -5
   22.1660        11
   22.2630        -7
   22.5700        -9
   22.7500         5
   22.7770       -11
   23.1530         1
   23.2790         3
   23.7550         7
   24.2720         3
   24.4350         1
   24.5010        -1
   24.5620         5
   24.5650         9
   25.1550         5
   25.2910         1
   25.3780         3
   25.6440         1
   25.7550         7
   25.7720         3
   25.8360         5
   26.0090        -3
   26.0840         7
   26.2200         9
   26.2270         1
   26.3580         5
   26.6540         3
   26.7920        11
   26.8920        -1
   26.9390         9
   27.0830        -5
   27.2390         7
   27.8160        11
   27.8490         1
   27.9570         3
   28.0950        -7
   28.1670         5
   28.3230        -3
   28.5890        -1
   28.5900         7
   28.7880        -9
   29.0630         9
   29.1370        -5
   29.5940       -11
   29.6550        -1
   29.8230        11
   29.8260        -3
   30.0230        -7
   30.1520        -3
   30.2170        -1
   30.3760        -5
   30.8480        -9
   31.1310        -1
   31.1880        -3
   31.5980        -5
   31.6380        -7
   32.0320        -1
   32.0540        -3
   32.3380        -9
   32.4830        -5
   32.5610       -11
   32.5990        -7
   32.8110       -11
   32.9250         1
   33.3990         3
   33.4180        -9
   33.4900        -5
   33.6260        -3
   33.6700        -1
   33.9790        -7
   34.1730         5
   34.6850       -11
   34.7670         1
   35.0660         7
   35.2240         3
   35.7290        -7
   35.7870         1
   35.8600         9
   35.9350         5
   36.2280         1
   36.3060        -9
   36.3070         3
   36.4220        -5
   36.5730         5
   36.6300        -3
   36.6420        11
   36.6640        -1
   36.7670         7
   36.9180         1
   37.1230         9
   37.1460         7
   37.1910         3
   37.9990        -3
   38.0320        -7
   38.1470       -11
   38.3340        -1
   38.6540         3
   38.6700        -5
   38.8690        11
   39.0780         5
   39.1180         9
   39.1590         1
   39.4600        -9
   39.8340        -1
   39.8920        11
       203    0.1060  -45.1510   39.6840
  -45.1510         1
  -36.2270        -1
  -35.0760        -3
  -33.7460        -1
  -26.1830         1
  -25.4560         3
  -24.6710         5
  -22.6310         1
  -20.9610         3
  -20.8590         1
  -15.9830        -1
  -15.5280        -3
  -14.8130        -5
  -14.1620        -7
  -11.3530        -1
  -10.0120        -1
   -9.8030        -3
   -8.9340        -3
   -7.9950        -1
   -7.9100        -5
   -5.5830         1
   -5.2450         3
   -4.6840         5
   -4.0130         7
   -3.3920         9
   -0.2690         1
    0.8370         3
    1.5090         1
    1.9320         5
    2.6790         3
    2.8060         1
    3.6850         1
    3.6990         5
    3.7830         3
    4.5870         7
    5.0090        -1
    5.2810        -3
    5.7500        -5
    6.3360        -7
    6.9790        -9
    7.6090       -11
    7.8730        -1
    8.9170        -3
    9.2040        -1
    9.8850        -1
   10.1560        -5
   10.1770        -3
   10.7360        -1
   10.7880         1
   10.8880        -7
   10.9380        -3
   11.8610        -5
   12.0080         3
   12.2070         1
   13.1220         5
   13.1760         1
   13.3530        -1
   13.5990        -3
   13.6020         3
   14.0430        -5
   14.4320         1
   14.5370         3
   14.5570        -7
   14.7610        -1
   14.8100         5
   15.2730        -9
   15.2890         7
   15.3490         1
   15.5340         3
   15.7950         9
   15.9550         1
   16.0700         5
   16.0770         3
   16.3460         5
   16.3550        -3
   16.6570         7
   16.7260         7
   16.8770        -1
   17.1100         9
   17.3920        -5
   17.6090        11
   17.8600        -1
   18.2580        -3
   18.5390        -7
   18.8000        -3
   19.0300        -1
   19.3180        -5
   19.6140        -9
   20.0750        -1
   20.1080        -5
   20.3230         1
   20.3790        -3
   20.3890        -7
   20.4350         3
   20.6350         5
   20.9720       -11
   21.1810         7
   21.2410        -3
   21.4110        -7
   21.4630         1
   21.6180        -1
   21.6810         9
   21.8800         3
   22.0050        -5
   22.0940        11
   22.4240         5
   22.5550         1
   23.0510        -9
   23.2940         7
   23.9890         3
   24.0690         1
   24.2080        -1
   24.2910        -3
   24.4800         9
   24.5320        -5
   24.8240        -7
   25.1460        11
   25.1540        -9
   25.3680        -1
   25.3840       -11
   25.5630        -3
   25.7970         5
   25.8460         3
   25.9100        -5
   25.9240         1
   26.3090        -7
   26.4980        -9
   26.9210         7
   26.9880       -11
   27.0770         1
   27.0980         3
   27.1470         5
   27.4230        -1
   27.6780         9
   27.9100         5
   28.2450         3
   28.2570         1
   28.6990        -3
   28.7060         7
   29.0630         1
   29.2990         3
   29.3490        -1
   29.3980         5
   29.6390        -5
   29.7780         1
   29.8180         3
   29.9830         9
   30.0330         5
   30.0960         7
   30.1840         7
   30.5440        -7
   30.5470         9
   30.6590         1
   30.7680         3
   30.9380        11
   30.9500         5
   31.0870        -3
   31.1280        11
   31.1610         7
   31.1670        -9
   31.3120        -1
   31.5570         9
   31.9210       -11
   32.2080        -5
   32.2180        11
   32.6600        -1
   32.8910        -3
   33.4240        -7
   33.7210        -3
   33.8440        -1
   34.1620        -5
   34.5970        -3
   34.6180        -1
   34.6240        -9
   34.9720        -1
   35.1890        -5
   35.2170        -3
   35.3910        -5
   35.6890        -7
   35.9960         1
   36.1950        -7
   36.2920        -9
   36.5810        -3
   36.5920         3
   36.6230       -11
   36.7020        -1
   36.9030        -5
   36.9770       -11
   36.9810        -7
   37.1600        -9
   37.4410         5
   37.5820         1
   37.8670       -11
   38.4080         7
   38.4140         3
   38.4920         1
   38.6810        -7
   38.9570        -9
   39.0080        -5
   39.2610        -1
   39.2750        -3
   39.4670         9
   39.6840         5
        27        42        69
    0.1048    0.0000    0.0220    0.0000
       230    0.1310  -44.9850   39.9520
  -44.9850         1
  -36.3540        -1
  -35.1500        -3
  -33.4220        -1
  -26.4310         1
  -25.7390         3
  -24.6850         5
  -22.3910         1
  -20.4480         3
  -20.3900         1
  -16.1240        -1
  -15.7060        -3
  -14.9550        -5
  -14.0000        -7
  -10.9550        -1
   -9.6230        -1
   -9.4990        -3
   -8.4250        -3
   -7.3830        -1
   -7.1660        -5
   -5.8290         1
   -5.5220         3
   -4.9700         5
   -4.2250         7
   -3.3530         9
   -1.6460         1
   -0.6750         3
    0.2450         5
    0.2900         1
    1.1180         1
    1.8860         3
    2.7960         1
    3.1640         3
    3.8100         5
    3.9230        -1
    4.3670        -3
    4.4790        -1
    4.8060         7
    4.8620        -5
    5.3290        -3
    5.4730        -7
    5.5710        -1
    6.1900        -9
    6.3760        -1
    6.5450        -5
    6.6080        -3
    6.9720       -11
    7.0450         1
    7.1820        -1
    7.2210        -7
    7.2790        -3
    8.1600        -5
    8.2260         3
    8.6120         1
    9.4270         5
    9.6970         1
   10.3060         3
   10.4890         1
   10.5360         3
   10.7300         5
   11.0900         7
   11.2760        -1
   11.5270         1
   11.5500        -3
   11.5650         9
   11.6460        -1
   11.7280         3
   11.8560        -5
   12.1850         5
   12.2470        -7
   12.9230        -3
   12.9330         7
   13.0690        -9
   13.7180         1
   13.7670        -1
   13.7870        -5
   13.8250         3
   14.0140         5
   14.3030         7
   14.5780        -1
   14.6260        -7
   14.7400        -3
   14.7620         9
   15.2330        11
   15.5100        -9
   15.5840        -5
   15.7370        -1
   15.7980        -3
   16.2760         1
   16.3720         3
   16.5550         5
   16.8880       -11
   17.0160        -7
   17.1270         7
   17.3050        -1
   17.5350        -3
   17.5480        -5
   17.6110         9
   17.8560         1
   18.0150        11
   18.2670         3
   18.5440        -3
   18.8960         5
   18.9210        -1
   19.0360        -7
   19.1450         1
   19.4470        -5
   19.8400         7
   20.1150        -1
   20.1890        -3
   20.4380        -5
   20.6210         3
   20.6790        -9
   20.7080        -7
   20.8610         1
   21.0110        -9
   21.0820         9
   21.1510        -1
   21.1960       -11
   21.3200        -3
   21.5900        -5
   21.8710        11
   21.9650        -7
   22.2770        -9
   22.3960         5
   22.4920       -11
   22.7390         1
   22.8680         3
   23.4040         7
   23.8750         3
   23.9810        -1
   24.0320         1
   24.1790         5
   24.2090         9
   24.7470         5
   24.8600         1
   24.9760         3
   25.2690         1
   25.3840         7
   25.3880         3
   25.4730         5
   25.5610        -3
   25.7220         7
   25.7790         1
   25.8660         9
   25.9290         5
   26.2100         3
   26.3910        -1
   26.4420        11
   26.5700         9
   26.6610        -5
   26.8120         7
   27.4440         1
   27.4450        11
   27.5640         3
   27.6980        -7
   27.7940         5
   27.8260        -3
   28.0370        -1
   28.2260         7
   28.4240        -9
   28.6760        -5
   28.7170         9
   29.1310        -1
   29.2350       -11
   29.3180        -3
   29.4770        11
   29.5800        -7
   29.6790        -3
   29.7320        -1
   29.9150        -5
   30.4020        -9
   30.6020        -1
   30.6360        -3
   31.1130        -5
   31.1690        -7
   31.4930        -1
   31.5650        -3
   31.8750        -9
   31.9290        -5
   32.1080       -11
   32.1540        -7
   32.2540         1
   32.3800       -11
   32.7740         3
   32.9870        -9
   33.0350        -5
   33.1240        -3
   33.1690        -1
