        12         8        20
    0.1291    0.0000    0.0174    0.0000
        96    0.5140  -39.6370   39.5720
   23.7390        -5
   23.9390       -11
   23.9550         9
   23.9640         5
   24.0720         1
   24.6500        -9
   24.6530         3
   24.9090         1
   25.4820         3
   25.5080         7
   25.7160        -5
   25.8540        -1
   26.0500        -3
   26.1710        -9
   26.6200        11
   26.8210        -7
   27.5220         3
   27.6260         7
   27.6300         1
   27.7620         5
   28.0170         9
   28.0440        11
   28.2480         1
   28.5760        -3
   28.6570        -1
   29.0340        -5
   29.2580         9
   29.4680        -7
   29.6990         7
   29.8070       -11
   29.9390         5
   30.0670         3
   30.0740        -7
   30.1010         1
   30.1950        11
   30.3930        -3
   30.6380        -1
   31.2180        -5
   31.4200         7
   31.8560        -3
   31.9850        -1
   31.9980         3
   32.0520         5
   32.1250        -9
   32.1700        11
   32.1900         1
   32.8450        -5
   33.3100         9
   33.8290       -11
   34.0250        -9
   34.0640        -5
   34.1350        -1
   34.3420        -3
   34.3560        -7
   35.0220       -11
   35.0510        -1
   35.5970         5
   35.6200        -3
   35.6690         1
   35.8230        -9
   35.8990         3
   35.9430        -7
   36.1360         9
   36.2630        -5
   36.3510        -3
   36.3730         7
   36.4560        -1
   38.0890        -1
   38.7130        -9
   38.8120        -5
   39.0850        -1
   39.2140         3
   39.2710         1
   39.2970        -3
   39.3080         5
   39.4890         9
   39.6040         7
   39.7400        -7
       146    0.3010  -49.8480   39.4820
  -49.8480         1
  -39.2930        -3
  -38.5030        -1
  -34.7910        -1
  -28.5320         5
  -27.2270         3
  -26.8070         1
  -23.1730         1
  -23.0180         3
  -19.1990         1
  -17.4620        -7
  -15.9110        -5
  -15.1810        -3
  -14.6590        -1
  -11.2290        -3
  -10.6750        -5
  -10.6550        -1
   -7.4840        -3
   -7.3850        -1
   -4.4030         7
   -3.7150        -1
   -3.4960         5
   -2.8070         3
   -2.5220         1
   -0.1860         5
    0.1650         1
    0.6960         3
    1.2160         7
    2.8100         3
    3.0810         1
    3.6320         5
    5.3480        -3
    5.4700         1
    5.5060        -1
    6.0850         3
    6.4450        -7
    7.0450        -5
    7.6940        -1
    7.9970         1
    8.3090        -3
    8.4090        -5
    8.8730         1
    8.9030        -7
    9.2600         5
    9.5890         3
    9.9320        -1
   10.3450        -3
   10.8210        -5
   11.9590         3
   12.0020         7
   12.0710        -1
   12.1260         1
   12.3440        -3
   13.0460        -7
   13.2620         7
   13.5290        -1
   13.6350         5
   13.7850        -7
   13.7940        -3
   14.1840        -1
   14.5190        -5
   14.9330        -5
   15.0440         1
   15.5630         5
   15.7300         3
   16.0490        -3
   16.7790        -1
   17.0910        -5
   17.1120        -1
   17.5250        -3
   17.9530         3
   18.0180         1
   18.6300        -7
   19.4970         7
   20.1730        -3
   20.3400        -1
   20.7260         5
   20.7550         5
   20.7950        -7
   20.8430         1
   20.8850         7
   21.2400         3
   21.2470        -5
   21.4180         1
   22.0530         7
   22.1520         3
   22.4330         5
   22.9600         1
   23.2830         3
   23.7860        -1
   24.0210         1
   24.0480        -5
   24.2360         3
   24.3570        -3
   24.4320         7
   24.4390         5
   24.7810         1
   26.1810        -7
   26.6540        -3
   26.8710        -1
   26.9550        -7
   27.1230        -5
   27.4160         1
   27.4240         5
   27.5670         3
   27.9440        -3
   28.1110        -1
   28.1610         7
   28.6470        -7
   28.9920        -5
   29.0810        -3
   29.1700        -1
   29.3960        -5
   30.4800         3
   30.6000         7
   30.6310         1
   31.0330        -1
   31.0970         5
   31.3540        -3
   32.0460        -5
   32.1120        -1
   32.3820        -3
   32.4360        -7
   33.6650        -1
   34.1310         5
   34.1320         7
   34.1670         1
   34.3240         3
   34.9800        -7
   35.1450        -3
   35.2810        -1
   35.3600        -5
   35.7130         5
   36.0220         1
   36.1260         3
   36.4480         7
   37.0900         5
   37.4970         1
   37.6340         3
   37.9310         7
   38.0600        -5
   38.2320        -1
   38.3200        -3
   38.5680        -7
   39.3860         1
   39.4820         3
        12        33        45
   -0.1813    0.0000    0.0010    0.0000
       174    0.0390  -37.5610   39.8360
  -37.5610         1
  -26.4980        -3
  -25.6660        -1
  -22.3950        -1
  -15.2710         5
  -14.0120         3
  -13.6650         1
  -10.4610         1
   -9.9250         3
   -7.3930         1
   -4.4360        -7
   -3.1840        -5
   -3.0510        -3
   -2.6930        -1
   -1.1510        -3
   -0.6590        -1
    0.7960        -1
    1.7040        -5
    3.2420         1
    3.2580        -3
    3.8130         5
    4.1700        -1
    4.2840         3
    5.2370         9
    5.4600         1
    5.4610         3
    6.2560         7
    6.5290        -3
    6.7680        -1
    6.9100         1
    7.1720         5
    7.7240        -7
    7.9520         3
    8.3230        -5
    8.4130         1
    8.9160        -1
    9.0120         7
    9.5300        -5
    9.7810        -3
   10.1130         5
   10.8190         3
   11.1280         1
   11.3190         5
   11.5450         1
   11.5490        -1
   11.5850        -3
   11.8320         9
   11.8950       -11
   12.0700         3
   12.5940        -9
   13.2320         7
   13.2930        -9
   13.4910        -1
   13.5740        -7
   14.2110         3
   14.2670         1
   14.3800        -5
   14.4850        -7
   15.0160         5
   15.0670        -3
   15.4780        -5
   15.5040         7
   15.6140        -1
   16.3480        -3
   16.8760        11
   16.8970         1
   17.0270        -1
   17.1660         3
   17.4180        -7
   17.4710         5
   17.5290        -3
   17.8200        -1
   17.9060        11
   17.9170       -11
   18.2320         9
   18.4050        -5
   19.0580         9
   19.3360         1
   19.3620         3
   19.3670         7
   19.5040        -9
   20.4410        -1
   20.4460         7
   20.4900         5
   20.6340        -5
   20.7780        -3
   21.0620         3
   21.1650         1
   21.5340        -7
   21.6130         1
   21.8590         5
   21.9590        -9
   22.3810       -11
   23.0230         3
   23.1650        -1
   23.2300        -3
   23.4130        -7
   23.4320        -5
   23.8750       -11
   23.8760         1
   24.5250         5
   24.5280        -9
   24.5690         9
   24.8080         1
   24.8910        -5
   24.9020        -1
   25.0660        -3
   25.2980         3
   25.5680        -9
   25.8910        -7
   26.0620         7
   27.0550        11
   27.1390        -3
   27.1780        -1
   27.4300        -5
   27.4930         3
   27.5670         1
   27.8510         5
   27.9680         7
   28.0420        -7
   28.1950         9
   28.3140        11
   29.1900        -1
   29.2790         9
   29.3300        -3
   29.6000         7
   29.6050         3
   29.6210         1
   29.6220         5
   30.2100        11
   30.3900        -5
   30.9160       -11
   31.0990        -7
   31.1390         7
   31.4210         3
   31.5710         1
   31.6240        -3
   31.6320         5
   31.8710        -1
   31.9840        11
   32.2580        -5
   32.6410        -1
   32.6510        -9
   32.7240         9
   33.3670        -3
   33.4090         1
   33.5060         5
   33.7570         3
   33.9270       -11
   34.2570        -9
   34.3120        -7
   34.4300        -5
   34.5440        -1
   34.6870        -3
   34.8360         9
   34.9230         7
   35.4970       -11
   35.7270        -1
   36.1270        -9
   36.6690        -7
   37.0200        -5
   37.2910        -3
   37.3900        -1
   37.4870         3
   37.4880         1
   37.5630         5
   37.5950        -9
   37.9260        -5
   38.1080        -1
   38.2130         7
   38.2230        -3
   38.3930        -7
   39.7260       -11
   39.8360         3
       150    0.3020  -50.4850   39.9190
  -50.4850         1
  -39.5010        -3
  -38.8300        -1
  -35.9860        -1
  -28.4770         5
  -27.5020         3
  -27.1380         1
  -23.9860         1
  -23.5190         3
  -21.1500         1
  -17.1730        -7
  -16.0580        -5
  -15.4260        -3
  -15.0560        -1
  -11.6210        -3
  -11.0310        -1
  -10.7720        -5
   -8.8300        -1
   -8.7930        -3
   -6.3650        -1
   -4.3840         7
   -3.6130         5
   -3.0960         3
   -2.8530         1
   -0.4520         5
   -0.1710         1
    0.4940         3
    1.3580         7
    1.7510         3
    2.1350         1
    2.8710         5
    3.4730         1
    4.3860         3
    5.4860        -3
    5.5200         1
    5.6320        -1
    6.7040        -7
    7.1720        -5
    7.2810        -1
    7.9560        -3
    8.2910        -5
    8.4380        -7
    8.9510        -1
    9.0210         1
    9.4220         5
    9.5880        -3
    9.6840        -5
    9.7660         3
   10.8200        -1
   10.8640        -3
   11.7230         3
   11.7720        -1
   11.8770         1
   12.1730         7
   12.6330        -7
   13.1760         7
   13.4550         5
   13.7100        -5
   14.0430         1
   14.2650        -3
   14.4210        -7
   14.5150        -1
   14.6150        -3
   14.7720         5
   14.8010         3
   15.1800        -1
   15.2860        -5
   16.4290         1
   16.5620         3
   16.8740        -1
   16.9890        -5
   17.3090        -3
   18.0770         1
   18.3850        -7
   18.8420         7
   19.6460        -3
   19.7040         5
   19.7480        -1
   20.2350         3
   20.2650         7
   20.2770        -7
   20.5060         1
   20.5160        -5
   21.1540         5
   21.4040         5
   21.4190         1
   21.7390         3
   21.8320         3
   22.0420         1
   22.1990        -1
   22.5210         7
   22.6280        -5
   22.7350        -3
   23.8690         3
   23.9130         1
   24.3470         5
   24.6050         7
   25.4730        -3
   25.5320        -1
   25.7190        -7
   26.5740        -5
   26.6050        -7
   26.7710         1
   26.9740         3
   27.0080         5
   27.1420        -3
   27.1870        -1
   27.6680         7
   27.8690        -5
   28.1580        -1
   28.3840        -3
   28.5360        -7
   29.3230        -5
   29.3620        -1
   29.5350         3
   29.6060         1
   29.7520        -3
   29.9220         7
   30.1870         5
   30.6410        -1
   31.6290        -5
   31.8110        -1
   31.8510         1
   31.9920        -3
   32.1100         5
   32.2380         3
   32.5020        -7
   33.1470         7
   34.3430         5
   34.7880         1
   34.8320         3
   34.9410        -3
   34.9560        -7
   35.0220        -1
   35.0720         7
   35.1590        -5
   35.7420         3
   36.1560         1
   36.6740        -5
   36.6780        -1
   36.7210        -3
   36.8140        -7
   37.0180         5
   37.8400         5
   37.9740         1
   38.2350         1
   38.4250         3
   38.5330         3
   38.6060         7
   39.9190        -7
        12        34        46
   -0.1052    0.0000   -0.0017    0.0000
       183    0.1190  -37.6140   39.9050
  -37.6140         1
  -26.4110        -3
  -25.6620        -1
  -22.8560        -1
  -15.0390         5
  -14.0340         3
  -13.7090         1
  -10.6850         1
   -9.9540         3
   -8.1940         1
   -4.1070        -7
   -3.1460        -5
   -2.9310        -3
   -2.6810        -1
   -1.4560        -3
   -0.9290        -1
    0.2320        -1
    1.8160        -5
    2.9130        -3
    3.1140         1
    3.4980        -1
    3.7530         5
    4.1690         3
    5.0320         1
    5.0820         3
    5.5140         9
    6.1960         1
    6.2330        -3
    6.2780         7
    6.4810        -1
    6.9410         5
    7.4400         3
    7.4480        -7
    7.7080         1
    8.0370        -5
    8.4810        -1
    8.8250         7
    9.1250        -5
    9.2890        -3
    9.6870         5
   10.2590         3
   10.4990         1
   10.5490        -1
   10.6690        -3
   10.9590         5
   11.1310         1
   11.4780         9
   11.6670         3
   11.7250       -11
   12.3180        -9
   12.4170        -1
   12.7160         7
   12.9960        -9
   13.2150        -7
   13.5660         3
   13.5690         1
   13.8100        -5
   13.9690        -7
   14.3070        -3
   14.3080         5
   14.6120        -1
   14.8430        -5
   15.0990         7
   15.4410        -3
   15.8840         1
   15.9800        -1
   16.0730         3
   16.3620        11
   16.7070         5
   16.9180        -3
   16.9390        -7
   17.2430        -1
   17.2790        11
   17.5610         9
   17.7300       -11
   17.7600         1
   17.9520         3
   18.0180        -5
   18.3180         9
   18.5420         7
   19.2310         7
   19.2930         5
   19.3900        -9
   19.7590         1
   19.9470         3
   20.0360        -1
   20.1900         1
   20.2210        -5
   20.3410        -3
   20.6010         5
   20.9960        -7
   21.4880        -9
   21.7490         3
   22.0890        -1
   22.1180       -11
   22.3000        -3
   22.3570         1
   22.3720        -5
   22.9840       -11
   22.9910        -7
   23.6550         5
   23.7820        -9
   23.7890         9
   23.9000        -5
   23.9430         1
   24.0820        -1
   24.1880        -3
   24.4310         3
   24.6750        -7
   24.7200        -9
   25.2360         7
   25.4300        -3
   25.5320        -1
   26.0720        -5
   26.3220        11
   26.4090         3
   26.4840         1
   26.5160        -7
   26.8510         5
   27.0120         7
   27.1670         9
   27.3220        11
   27.3810        -1
   27.4930        -3
   28.0290         9
   28.3290         1
   28.3470         3
   28.3900         7
   28.4060         5
   28.6640        -5
   29.1070        11
   29.6600         7
   29.8680        -1
   29.9710         3
   29.9850       -11
   30.0390        -7
   30.1150         1
   30.1570         5
   30.4810        11
   30.5670        -3
   30.8100        -3
   30.9960        -1
   31.2920         9
   31.4270        -5
   31.6490         1
   31.8550         5
   31.9780         3
   32.2320        -9
   32.9010        -1
   33.2420         7
   33.2570         9
   34.0410       -11
   34.3030        -9
   34.4960        -7
   34.4970       -11
   34.4990         3
   34.5050         1
   34.8270        -9
   34.8670        -5
   35.0200        -1
   35.0470        -3
   35.1660         5
   35.2320        -7
   35.2400        -5
   35.8210         7
   35.8390        -1
   36.0890        -3
   36.1920        -9
   36.2790        -5
   36.5760        -3
   36.6080        -1
   37.0000        -7
   37.2790         3
   37.5480         1
   38.4810       -11
   38.5130         5
   39.3590         9
   39.5750        11
   39.6880        -3
   39.6980         1
   39.8070        -7
   39.8680        -1
   39.9050         5
       162    0.2870  -50.8830   39.9500
  -50.8830         1
  -39.5990        -3
  -39.0680        -1
  -36.6580        -1
  -28.4070         5
  -27.7060         3
  -27.4490         1
  -24.4600         1
  -23.7000         3
  -22.2800         1
  -16.9630        -7
  -16.1470        -5
  -15.7120        -3
  -15.4800        -1
  -11.7970        -3
  -11.2270        -1
  -10.7440        -5
   -9.6940        -1
   -9.5040        -3
   -8.2480        -1
   -4.3620         7
   -3.8220         5
   -3.4730         3
   -3.3090         1
   -0.6180         5
   -0.4420         1
    0.1620         3
    1.1250         3
    1.2160         1
    1.4610         7
    2.1310         1
    2.4300         5
    3.2200         3
    3.7430         1
    5.2210        -3
    5.3550        -1
    6.6150        -7
    6.7510        -1
    7.0040        -5
    7.5130        -3
    7.9530        -5
    8.0290        -7
    8.0640        -1
    8.5830         1
    8.7620        -5
    8.8570        -3
    9.0180         5
    9.3520         3
    9.3770        -3
    9.5020        -1
   10.0310        -1
   10.9240         3
   11.0740         1
   11.7350         7
   12.2450        -7
   12.5230         7
   12.7440         5
   12.8610        -5
   12.9580         1
   13.3530        -3
   13.6360        -1
   13.7120        -3
   13.7780         3
   13.8670         5
   13.9310        -7
   13.9660        -1
   14.7800         1
   14.8220        -5
   15.0840         3
   16.1210         1
   16.3810        -1
   16.5410        -5
   16.8110        -3
   17.7860        -7
   17.9830         7
   18.5080         5
   18.5730        -3
   18.5800        -1
   18.8500         3
   19.0060         1
   19.2290         7
   19.3470        -5
   19.3960        -7
   19.8750         5
   20.3620         3
   20.4960         1
   20.5930         5
   20.6480         1
   20.7010        -1
   21.0510         3
   21.1250        -3
   21.2980        -5
   21.8220         7
   22.8230         3
   22.8500         1
   22.8760        -1
   22.9830        -3
   23.3470         5
   23.7060         7
   24.6030        -7
   25.1130        -5
   25.3100         1
   25.3950        -7
   25.4780         3
   25.7400         5
   25.7400        -1
   25.9190        -3
   26.1570         7
   26.2250        -1
   26.6250        -5
   27.0880        -3
   27.3620        -7
   27.5950         3
   27.5960         1
   27.6290        -1
   28.0040        -3
   28.1660         7
   28.1810         5
   28.2770        -5
   28.4120        -1
   29.7930         1
   30.1990         5
   30.2590         3
   31.2170        -5
   31.3160        -1
   31.6030         7
   31.6380        -3
   32.1330        -7
   32.3910         1
   32.4000         5
   32.4050         3
   33.0580         3
   33.1000         7
   33.3520         1
   33.3630        -1
   33.3820        -3
   33.5630        -5
   33.8090        -7
   34.5490         5
   34.9030         1
   35.3540        -5
   35.3800        -1
   35.5150        -3
   35.6200        -7
   35.8380         3
   36.4760         5
   36.7320         1
   36.7850         1
   36.9990         3
   37.2570         7
   37.7570        -7
   37.8030        -3
   37.9030        -1
   38.1230        -5
   38.8340         3
   38.9020         1
   39.0800         7
   39.1710         5
   39.6870        -7
   39.8350        -3
   39.9210        -1
   39.9500        -5
