        25        15        40
    0.3403    0.0000    0.1007    0.0000
       165    0.1430  -49.5950   39.8680
   35.0170        -5
   35.1340        -1
   35.3450        -3
   35.4780        -9
   35.5580        -7
   36.2470        -1
   36.5060         7
   36.7400         5
   36.7800         1
   37.0180         3
   37.0380         9
   37.7700         5
   38.1400        -7
   38.1780        -5
   38.2580        -3
   38.2590        -1
   38.3830        -9
   39.2680         1
   39.6400         3
       127    0.1730  -35.0020   39.9870
  -35.0020         1
  -23.9500        -3
  -23.6260        -1
  -20.9420        -1
  -12.5950         5
  -12.2750         3
  -12.1320         1
   -8.0730         1
   -7.0920         3
   -6.4710         1
   -1.5030        -7
   -1.1840        -5
   -1.0380        -3
   -0.9260        -1
    2.1130        -3
    2.5760        -1
    4.2090        -1
    5.9020        -5
    6.4130        -3
    6.7180        -1
    8.9930         1
    9.1370         9
    9.3490         5
    9.4900         7
    9.5810         3
    9.9100         1
   10.0090         5
   10.3320         3
   11.3430         3
   11.5580         1
   11.7530        -3
   12.0730        -1
   12.9690         1
   13.4300        -7
   14.0230        -5
   14.5710         7
   14.5810        -1
   15.4360        -5
   15.5720         5
   15.7930        -3
   16.2670         3
   16.7540         1
   16.9780         5
   17.2670         9
   17.5020        -3
   17.5400         1
   17.6060        -1
   17.8520         3
   18.2190        -9
   18.9820         7
   19.0100        -7
   19.0840        -9
   19.7160        -5
   19.7880        -1
   19.8970         3
   20.1740         1
   20.3200        -3
   20.6890        -7
   20.8450        -1
   21.0620         7
   21.1110         5
   22.0990        -5
   23.0140         1
   23.2280        -3
   23.2900         5
   23.4910         3
   23.5860        -7
   23.7320        -1
   23.7580        -3
   24.2300        -1
   24.4860        -5
   24.6130        -9
   24.8870         9
   25.6580         3
   25.8020         1
   26.1810         9
   26.5560         7
   26.7990        -1
   26.9420        -3
   27.1050        -5
   27.5270         5
   27.6090        -7
   27.6680         7
   28.2480         1
   28.5130        -9
   28.7010         3
   29.2930         5
   29.7900        -1
   29.7980        -3
   30.1030        -7
   30.3970        -5
   30.6420         1
   31.5780         3
   31.6160         5
   31.8190         9
   32.1200         1
   32.1370        -9
   32.1820        -1
   32.2020        -5
   32.4000         3
   32.5980        -3
   32.8430         7
   33.2960        -9
   33.6520        -7
   33.8590         1
   34.2560         3
   34.2740         1
   34.3170         5
   34.9700         9
   35.0280        -3
   35.2180        -1
   35.2640         7
   35.4270        -5
   35.8800        -7
   36.8250         9
   37.0770         5
   37.0800         3
   37.1950         1
   37.4370         7
   37.5980        -3
   37.7680        -1
   38.9060        -7
   39.0530        -5
   39.4160         7
   39.4930         3
   39.7430        -3
   39.9870         1
        25        21        46
    0.1153    0.0000    0.0503    0.0000
       169    0.0750  -47.1680   39.7260
  -47.1680         1
  -37.2230        -1
  -36.1040        -3
  -33.2150        -1
  -26.2290         1
  -25.6220         3
  -24.5830         5
  -20.8020         1
  -19.4110         1
  -18.5770         3
  -14.9620        -1
  -14.6740        -3
  -13.8020        -5
  -12.9040        -7
   -9.4920        -1
   -8.0360        -3
   -7.0930        -1
   -5.6950        -3
   -5.5740        -1
   -4.4910        -5
   -3.5380         1
   -3.2510         3
   -2.6790         5
   -1.7970         7
   -1.0500         9
    0.9530         1
    1.9610         3
    2.7050         1
    2.7230         5
    3.3990         1
    4.2010         3
    5.6680         1
    5.8860        -1
    5.9600         3
    6.6910         5
    7.0170        -3
    7.3520        -1
    7.4650         7
    7.7570        -1
    7.9070        -3
    8.2220        -5
    9.0380        -1
    9.0420        -7
    9.1160        -5
    9.1960        -3
    9.7000        -1
    9.7600        -3
    9.7860        -7
    9.8010         1
    9.9020        -9
   10.8440        -5
   11.2000         3
   11.8840         1
   12.5220         5
   13.2030         1
   13.3330         3
   13.5850         5
   13.7940         1
   13.8570         3
   13.9670         7
   14.0990        -1
   14.3280        -3
   14.4110         9
   14.6330        -5
   15.0350        -7
   15.0600         1
   15.2720         3
   15.8590         5
   15.9160        -9
   16.1320        -1
   16.6670         7
   17.3770        -3
   17.8880         1
   17.9260        -5
   18.0030         3
   18.1580         5
   18.3330        -1
   18.4380        -7
   18.5540         7
   19.0430         9
   19.1640        -3
   19.3130        -9
   19.5930        -1
   19.8280         1
   19.9170         3
   20.2400         5
   20.3800        -5
   20.7790         7
   20.8430        -1
   21.2360        -3
   21.2690         9
   22.3770        -7
   22.3800        -1
   22.6660        -5
   22.6690        -3
   23.2370         1
   23.6610         3
   23.9470        -7
   23.9610        -3
   24.4580         5
   24.5670        -1
   24.9730        -1
   24.9940         1
   25.0940        -5
   25.1590        -3
   25.2910        -5
   25.4240        -7
   25.5000        -9
   25.7820        -9
   25.7890         7
   26.0870        -1
   26.2720        -3
   26.4490        -5
   26.6880        -7
   26.9010         9
   27.0250         3
   27.2210        -9
   27.4070         1
   28.6460         5
   29.0740         3
   29.1540         1
   29.9460         7
   30.2430         5
   30.2960         1
   30.3440         3
   30.7670         9
   30.8760         3
   30.8800         1
   31.0220         7
   31.0710         5
   31.2340         5
   31.3040         7
   31.3060         3
   31.4660         9
   31.5160        -1
   31.6380         1
   32.6270         9
   32.6420         1
   32.7480         5
   32.9170         3
   33.8220        -3
   33.9000         7
   33.9110         1
   34.0800         3
   34.2530         5
   34.4940        -5
   34.8300         7
   34.8340        -1
   34.9490         9
   35.2700        -7
   35.5630        -3
   35.9800        -1
   36.1080        -9
   36.1930        -5
   36.7290        -7
   37.0590        -3
   37.1580        -1
   37.2620        -1
   37.2930        -9
   37.3640        -5
   37.4220        -3
   37.8880        -7
   38.1070        -5
   38.3930        -1
   38.6760        -9
   38.6780        -3
   39.5580        -7
   39.6790        -3
   39.7260        -1
       138    0.1610  -35.6080   39.8860
  -35.6080         1
  -25.1160        -1
  -24.1040        -3
  -21.6420        -1
  -13.8830         1
  -13.2580         3
  -12.5610         5
   -9.0900         1
   -7.9860         1
   -7.0710         3
   -2.8740        -1
   -2.4100        -3
   -1.8280        -5
   -1.2730        -7
    1.1520        -1
    2.2050        -3
    3.4890        -1
    4.8570        -1
    5.4170        -3
    6.2610        -5
    7.5320         1
    8.0800         3
    8.6740         5
    8.8370         1
    9.2020         7
    9.6520         9
    9.9390         3
   10.0090         1
   10.3770         5
   10.4920         1
   11.1800         3
   11.7590        -1
   13.0610        -3
   13.5220        -1
   14.2880        -1
   14.4210         1
   14.5620        -5
   14.7060         3
   14.7850        -3
   15.2180         5
   15.5950        -3
   15.6650         7
   15.6730        -7
   15.6780        -1
   16.3220         1
   16.8230        -5
   17.5060         3
   17.6500        -1
   17.7780        -3
   18.0550        -5
   18.3640        -7
   18.3910         1
   18.6740         5
   18.6930        -9
   19.6270         1
   19.6460         3
   19.6950         7
   20.1230        -1
   20.1930         9
   20.2780         5
   20.4190        -3
   20.6610        -5
   20.9350        -7
   21.0050         3
   21.0670         1
   22.0470         1
   22.0600        -9
   22.3310         3
   22.8810         5
   22.8980        -1
   23.8470         7
   24.0630        -3
   24.1130         1
   24.2510         3
   24.3380         5
   24.5950        -5
   24.7770         7
   25.0830         1
   25.1480        -7
   25.1890         3
   25.2570         9
   25.3640        -1
   25.4960         5
   25.9900        -9
   26.0130         7
   26.5020         9
   26.5590        -3
   27.0800        -1
   27.8040        -5
   28.2630        -1
   28.8550        -3
   29.2230        -1
   29.7220        -3
   29.9670        -7
   30.0600        -5
   30.3320        -3
   30.3500        -1
   30.4810        -7
   30.6170        -5
   30.8790        -7
   30.8910         1
   30.9820        -9
   31.0580        -9
   31.1170        -3
   31.3260        -1
   31.3810        -5
   31.4840         3
   32.3320         1
   32.3430         5
   32.8600        -3
   33.0070        -1
   33.1790        -7
   33.6040         7
   33.6430        -5
   34.2520         3
   34.5270         1
   34.7600        -9
   34.8040         9
   35.0520         3
   35.0540         1
   35.3020         5
   35.8960         5
   35.9860         7
   36.1670         1
   36.2800         3
   36.5040         7
   36.7030         9
   36.7580         5
   37.2380         1
   37.3360         3
   37.4720         9
   37.5690         7
   38.2200         3
   38.2540         9
   38.6390        -1
   38.8170         5
   38.8750         1
   39.8860         5
        25        22        47
    0.2708    0.0000    0.1117    0.0000
       161    0.2280  -47.1290   39.9090
  -47.1290         1
  -38.1140        -1
  -35.1760        -3
  -32.5180        -1
  -27.4960         1
  -25.6500         3
  -23.0760         5
  -21.6610         1
  -18.3650         1
  -17.1550         3
  -16.4860        -1
  -15.3360        -3
  -13.3290        -5
  -10.9600        -7
  -10.5710        -1
   -7.9370        -1
   -6.9630        -3
   -5.5030         1
   -5.2940        -3
   -4.4670         3
   -4.3260        -1
   -2.9450         5
   -2.6670        -5
   -0.9430         7
   -0.4390         1
    1.2250         9
    2.2130         3
    2.2700         1
    4.3310         1
    4.3550         5
    4.3730        -1
    4.6650         3
    5.7670        -3
    5.7690         1
    6.2150        -1
    6.6260         3
    7.2810         5
    7.3720        -5
    8.0470         1
    8.0920        -1
    8.2400        -3
    9.1350        -7
    9.4200         7
   10.0830        -1
   10.4850        -5
   10.6730        -3
   10.7460         3
   10.7850        -3
   11.0920        -1
   11.0920        -9
   11.2500         1
   11.7020        -7
   12.8170        -5
   12.8300        -1
   13.1820         5
   13.4310         1
   14.1660        -1
   14.2000         3
   14.5030        -3
   15.1470        -3
   15.3300        -5
   15.4620         3
   15.6330         7
   15.9970         1
   16.0490        -1
   16.5860        -7
   16.9480         5
