        28        18        46
   -0.2422    0.0000    0.0689    0.0000
       155    0.2440  -49.8060   39.9070
    1.6550         5
    2.2220         1
    2.6290         3
    3.4330         1
    3.8880         3
    4.4620         5
    4.7060        -1
    5.3390        -3
    5.6140        -1
    5.8300         7
    6.0790        -5
    6.7310        -3
    6.9600        -7
    6.9720        -1
    8.0230        -9
    8.3500        -1
    8.5490        -5
    8.5890        -3
    8.8830         1
    8.9790        -1
    9.1270        -3
    9.3790        -7
   10.2920         3
   10.3340        -5
   10.7550         1
   12.0010         5
   12.5430         1
   12.7910         3
   12.8530        -1
   13.1080         3
   13.1330        -3
   13.1840         1
   13.2330         5
   13.5500        -5
   13.5670         7
   14.2630        -7
   14.2760         1
   14.2810         9
   14.2960        -1
   14.5540         3
   15.0610         5
   15.2630        -9
   15.6840        -3
   16.1100         7
   16.2960         1
   16.4290         3
   16.6150        -1
   16.6840         5
   17.0630         7
   17.0980        -5
   17.7010         9
   17.9490        -1
   17.9960        -7
   18.2510        -3
   19.2070         1
   19.3380         3
   19.4660        -3
   19.4790        -9
   19.5720         5
   19.7870        -1
   20.0590        -5
   20.2560         7
   20.8870         9
   21.3090        -5
   21.5570        -1
   21.6710         1
   21.8620        -7
   22.0160        -3
   22.1370         3
   22.9040         5
   23.1190        -7
   23.2090        -3
   23.5070         1
   23.7860        -1
   24.0560        -1
   24.0850        -3
   24.0990         7
   24.2390        -5
   24.4420        -5
   24.7070        -7
   24.8450        -9
   25.2510        -9
   25.3240         3
   25.3420        -1
   25.4550         1
   25.5540        -3
   25.7390         9
   25.8170        -5
   26.4590        -7
   26.7350        -9
   27.4880         3
   27.6680         5
   27.7420         1
   28.8490        -1
   28.9150         5
   29.2340         7
   29.3000         1
   29.5640         3
   30.0320        -3
   30.2280         3
   30.3060         1
   30.3810         7
   30.4430         9
   30.5800         5
   30.6410         3
   30.8420         7
   30.8980         1
   30.9120         5
   31.0850         9
   31.5960        -1
   31.6980         5
   31.8620         9
   31.8650        -5
   31.9610         1
   32.0830         3
   32.7140         7
   32.8200         1
   33.0490        -7
   33.0580         3
   33.1320         5
   33.6490        -1
   33.7440         9
   33.7660        -3
   33.9710         7
   34.2310        -9
   35.1530        -5
   35.3050        -3
   35.5250        -1
   36.1130        -7
   36.2630        -1
   36.3680        -3
   36.3800        -5
   37.1790        -3
   37.3710        -1
   37.4610        -5
   37.5510        -7
   37.8790        -9
   38.2460        -9
   38.4910        -1
   38.5550        -3
   38.6530        -5
   38.6930        -7
   39.0670         1
   39.6010         3
       149    0.1860  -35.8440   39.6830
  -35.8440         1
  -26.0930        -1
  -24.1710        -3
  -22.5140        -1
  -15.1350         1
  -13.9410         3
  -12.4280         5
  -10.7820         1
   -8.5220         1
   -7.9990         3
   -4.2250        -1
   -3.4650        -3
   -2.3190        -5
   -1.0660        -7
    0.1530        -1
    2.0280        -3
    2.1990        -1
    4.0110        -1
    4.0590        -3
    5.7050        -5
    6.1930         1
    6.8390         3
    7.7540         5
    8.3310         1
    8.8000         7
    9.7840         3
    9.8430         9
    9.9930         1
   10.4690         1
   10.7100         5
   11.3090         3
   11.6560        -1
   13.1730        -3
   13.5010        -1
   13.7250         1
   14.1320         3
   14.5690        -1
   14.9050         5
   14.9690        -5
   15.0450        -3
   15.7330         1
   15.8220         7
   15.8320        -1
   15.8440        -3
   16.1400        -7
   17.0060        -1
   17.1060        -5
   17.1390        -3
   17.1730         3
   17.5820        -5
   17.7950         1
   18.0150        -7
   18.6910        -9
   18.8700         5
   19.4140         1
   19.5840       -11
   19.6880         3
   20.0310         7
   20.0630        -1
   20.4590        -3
   20.6720         3
   20.6970         5
   20.8360         9
   20.8640        -5
   21.0440         1
   21.5800        -7
   21.6380        -1
   21.9970         1
   22.2830         3
   22.4950         5
   22.5910        -9
   22.8260        -3
   23.9450         7
   23.9730         1
   24.1000         3
   24.2130        -5
   24.2700         5
   24.2710        -1
   24.6020         7
   25.1290        -7
   25.1490         1
   25.3060         3
   25.3540         9
   25.5400         5
   25.9220        11
   26.0080        -1
   26.1450        -3
   26.3300         7
   26.7080        -9
   26.9380         9
   27.5010        11
   27.9750        -3
   28.0560        -1
   28.2920       -11
   28.3590        -5
   29.1520        -1
   29.5520        -3
   29.5980        -5
   29.8260         1
   29.9980        -3
   30.1450        -1
   30.2800        -7
   30.4550         3
   30.6090        -7
   30.6850        -5
   31.2540        -7
   31.3430         5
   31.3860        -9
   31.3910        -5
   31.4440         1
   31.4910        -9
   31.5160       -11
   31.5400        -1
   31.5570        -3
   32.5620         7
   33.0330        -3
   33.1800        -1
   33.2100         3
   33.3880         1
   33.4720       -11
   33.6970        -5
   33.7880        -7
   34.4670         9
   34.6520         1
   34.7590         3
   35.0720        -9
   35.1290         5
   35.8620        11
   36.0010         5
   36.1040         1
   36.2220         7
   36.2350         3
   36.5280         7
   36.7170         5
   36.8120         9
   36.9220        -1
   37.0280         3
   37.0840         1
   37.3660         9
   37.4470        11
   37.9120         7
   38.1590        -3
   38.4700         3
   38.4840        11
   38.8550         1
   39.0470         9
   39.1470         5
   39.4180        -1
   39.6830         5
        28        24        52
    0.2334    0.0000    0.0492    0.0000
       173    0.2110  -48.7470   39.8510
  -48.7470         1
  -39.5740        -1
  -37.1450        -3
  -35.1170        -1
  -28.5750         1
  -27.4870         3
  -25.3550         5
  -24.0460         1
  -21.0460         1
  -20.3260         3
  -17.6140        -1
  -16.8470        -3
  -15.5870        -5
  -13.5320        -7
  -12.5770        -1
  -10.3690        -1
   -9.5990        -3
   -8.1410        -3
   -7.0450        -1
   -6.6100         1
   -6.0130         3
   -5.8860        -5
   -4.9810         5
   -3.5790         7
   -1.9430         1
   -1.5720         9
    0.1110         3
    0.3870         1
    2.2700         5
    2.4130         1
    2.5360         3
    3.5190         1
    3.9530        -1
    4.2610         3
    4.5800        -3
    4.5930         5
    5.2030        -1
    5.5360        -5
    6.6740         7
    6.8070        -7
    6.9110        -3
    7.0470        -1
    8.3120         1
    8.3270        -9
    8.5260        -1
    8.8470        -5
    9.0330        -3
    9.2030        -3
    9.3320        -1
   10.0490        -7
   10.2210         3
   10.6560         1
   10.9550        -5
   12.1010         5
   12.3810         1
   12.7470        -1
   12.8210         3
   13.0580        -3
   13.4830         3
   13.5110        -1
   13.6190        -5
   13.7490         1
   13.7700         5
   13.8240         7
   14.5310        -7
   14.6670         1
   14.8670         9
   15.0930        -3
   15.1160         3
   15.4620         5
   15.9170        -1
   15.9800         1
   16.0090        -9
   16.1510         3
   16.4980         5
   16.9240         7
   16.9770         7
   16.9880        -5
   17.7110         9
   17.9390        -1
   18.4280        -3
   18.5110        -7
   19.0220         1
   19.3670         3
   19.6510        -3
   19.7490         5
   20.0110         1
   20.0740        -9
   20.2430        -1
   20.4190         7
   20.6210        -5
   21.2530         3
   21.3340         9
   21.7620        -5
   22.1720        -1
   22.6070         5
   22.6290        -3
   22.6950         1
   23.1450        -7
   23.8620        -7
   24.1670         7
   24.1980        -1
   24.3200        -3
   24.4550        -5
   24.5360        -3
   24.8240         1
   25.0120        -7
   25.1870        -1
   25.3540         3
   25.5070        -9
   25.5820        -5
   25.8620         9
   25.9370        -1
   25.9910        -3
   26.3930        -9
   26.5060        -5
   26.9430         3
   27.0020        -7
   27.3000         1
   27.6900        -9
   27.7890         5
   27.8670        -1
   28.9340        -3
   29.0430         5
   29.3560         1
   29.7700         3
   29.9610         7
   30.0430         1
   30.2230         3
   30.4510        -1
   30.5210         7
   30.5940        -5
   30.7060         5
   31.0320         7
   31.1680         3
   31.1810         9
   31.4790         1
   31.9430         9
   32.0170         5
   32.2370        -7
   32.4310         9
   32.6310         5
   32.7620        -1
   32.9250         3
   33.0010        -3
   33.0160         1
   33.3840         7
   34.0640         1
   34.1180         5
   34.1930        -9
   34.4350         3
   34.6930        -3
   34.6950         9
   35.1070        -1
   35.2780        -5
   35.5580         7
   35.7280         1
   35.8760        -5
   36.4000        -1
   36.6700        -7
   36.8060        -3
   37.3130        -3
   37.3880         3
   37.6050        -1
   37.6340        -7
   37.7500        -5
   38.2790        -9
   38.7510        -9
   38.9630         1
   39.3310        -5
   39.5550        -1
   39.8440         5
   39.8510        -3
       150    0.1900  -36.2330   39.9680
  -36.2330         1
  -27.1050        -1
  -24.5580        -3
  -22.7820        -1
  -16.4550         1
  -14.9140         3
  -12.7500         5
  -11.8630         1
   -8.7210         1
   -8.1440         3
   -5.6850        -1
   -4.6970        -3
   -3.1540        -5
   -1.2460        -7
   -0.8900        -1
    1.2670        -1
    1.8360        -3
    3.3970        -3
    3.9230        -1
    4.6990         1
    5.4700         3
    5.6910        -5
    6.6790         5
    7.5410         1
    8.1860         7
    9.5000         3
    9.6370         1
    9.8700         9
   10.6160         1
   10.9130         5
   11.2610        -1
   11.4000         3
   12.9700        -3
   13.0750         1
   13.2890        -1
   13.5870         3
   14.4320        -1
   14.5830         5
   14.6950        -5
   14.7350         1
   15.0020        -3
   15.9820        -3
   16.0250         7
   16.0410        -1
   16.3580        -7
   16.6350        -1
   16.7460        -3
   16.7950         3
   16.9830        -5
   17.3400         1
   17.7500        -7
   17.8310        -5
   18.4780        -9
   18.6300         5
   19.0130         1
   19.6010         3
   19.9240       -11
   20.0360        -1
   20.2970         7
   20.3830        -3
