        21        11        32
    0.1673    0.0000    0.1322    0.0000
       130    0.6060  -47.6750   39.8700
   32.5540        -7
   33.0260        -1
   33.0520        -5
   33.0940        -9
   33.0960        -3
   33.5500        -3
   33.7710        -1
   34.2690        -7
   35.1310         9
   35.2810         5
   35.2970        -1
   35.7210         1
   35.8610         3
   35.8830        -5
   36.1070         7
   37.1090        -3
   37.4010         9
   37.6090         5
   37.7520         1
   37.7590        -1
   37.7710         3
   37.9300         7
   38.8420         9
   39.0020         7
   39.1740         5
   39.2220         3
   39.3050         1
   39.4570         9
   39.6020         5
   39.9570         1
        21        17        38
   -0.0868    0.0000    0.0212    0.0000
       152    0.4170  -46.0680   39.9000
  -46.0680         1
  -34.5810        -3
  -34.2680        -1
  -30.8100        -1
  -22.8110         5
  -22.2750         3
  -22.1480         1
  -17.4910         1
  -16.4070         3
  -15.5640         1
  -11.0600        -7
  -10.3560        -5
  -10.1080        -3
   -9.9770        -1
   -6.0680        -3
   -5.3940        -1
   -3.5540        -1
   -2.7540        -5
   -1.9050        -3
   -1.5690        -1
    0.6920         9
    1.4720         7
    1.7860         5
    1.9960         3
    2.0750         1
    3.6250         1
    3.7540         5
    4.2290         3
    4.5800         1
    5.2070         3
    5.6070         1
    7.2540        -3
    7.5080        -1
    8.4220        -1
    8.4560         7
    9.0580         5
    9.1720        -7
    9.3170         3
    9.4030        -5
    9.4070         1
    9.6690        -3
   10.0150        -1
   10.3550        -5
   10.7560        -3
   11.2310        -1
   12.3190        -9
   12.7490        -7
   13.0770        -5
   13.3110        -3
   13.4000        -1
   13.5310         5
   13.9060         1
   13.9190         3
   14.5760         9
   14.7900         7
   15.0060         5
   15.0460         1
   15.1600         3
   15.3600        -9
   15.4350         1
   15.4560         3
   15.6640        -7
   15.9380        -5
   16.2540         1
   16.3030        -3
   16.4180        -1
   17.1730         7
   17.6340         5
   17.9250         3
   18.0710         1
   19.8680        -9
   20.0460        -7
   20.3480        -5
   20.4470        -3
   20.4890        -1
   20.9480         9
   21.1260         7
   21.2290        -7
   21.2450         5
   21.3190         3
   21.3550         1
   21.4880        -3
   21.8210        -1
   21.9340         9
   22.0230        -5
   22.1060         7
   22.2240         5
   22.3000         3
   22.3370         1
   23.1130        -3
   23.1220        -1
   23.7080        -5
   24.3350        -1
   24.5010        -3
   25.0930        -9
   25.7130        -7
   25.8040        -1
   26.1410        -5
   26.4690        -9
   26.4860        -3
   26.7170        -7
   26.7540        -9
   27.0670        -5
   27.0780        -7
   27.1500        -1
   27.6850        -3
   27.7660        -1
   28.0410        -5
   28.7480        -3
   29.0160        -1
   30.4070         9
   30.6660         7
   30.7700         5
   30.8740         3
   30.9140         1
   31.3860         9
   31.5810         5
   31.9480         3
   31.9880         1
   31.9930         7
   32.6450         5
   33.1410         3
   33.1440         1
   33.8710         3
   33.9640         1
   34.2590         9
   34.3700         7
   34.4550         5
   34.4550         9
   34.5130         3
   34.5420         1
   34.5640         7
   34.6420         5
   34.6930         3
   34.7170         1
   34.9800         1
   34.9830         7
   35.5950         5
   35.9980         3
   36.2660         1
   36.6650         9
   37.1230         7
   37.4550         5
   37.6810         3
   37.8020         1
   38.6260        -9
   38.7220        -7
   38.9800        -5
   39.0810        -3
   39.1250        -1
   39.4480        -9
   39.9000        -7
       131    0.0170  -34.0770   39.5130
  -34.0770         1
  -22.6700        -3
  -22.2240        -1
  -18.5940        -1
  -11.2460         5
  -10.7240         3
  -10.4450         1
   -6.4650         1
   -4.6910         3
   -3.6280         1
   -0.1390        -7
    0.4120        -5
    0.7460        -3
    0.9420        -1
    3.3140        -3
    3.8890        -1
    5.2940        -1
    7.5300        -5
    8.2600        -3
    8.6660        -1
    9.4760         1
   10.1070         5
   10.3340         3
   10.4210         9
   10.5680         1
   10.9520         7
   11.2830         3
   11.4840         5
   11.6080         1
   11.8050         3
   11.9490         1
   12.7000        -3
   13.0310        -1
   14.1520        -1
   14.2080        -7
   14.4230        -5
   14.7620        -3
   15.3420        -1
   15.5890         7
   15.7580        -5
   15.9260         5
   16.1300         3
   16.2210         1
   16.3040        -3
   17.0630        -1
   18.9890        -9
   19.2540        -7
   19.5870        -5
   19.7920         9
   19.8930        -3
   19.9810        -1
   19.9810         5
   20.0270         7
   20.1320         3
   20.1670         1
   20.2250        -9
   20.4540        -7
   20.7190         5
   20.7690        -5
   21.2210        -3
   21.2620         3
   21.3050         1
   21.3770        -1
   22.4060         1
   22.6630         3
   23.5810         1
   24.3460         7
   24.9320         5
   25.3840         3
   25.6240         1
   25.8480         9
   25.9960         7
   26.1030         5
   26.1720         3
   26.2060         1
   26.4000         9
   26.5470        -9
   26.5690         7
   26.6950         5
   26.7830         3
   26.8160        -7
   26.8300         1
   27.1440        -5
   27.2800        -3
   27.3550        -1
   28.0880        -7
   28.2540        -3
   28.6020        -1
   28.7870        -5
   29.7400        -3
   29.8850        -1
   30.6330        -9
   30.7290        -5
   30.8700        -9
   30.8910        -7
   31.0150        -1
   31.1830        -7
   31.2250        -5
   31.4120        -3
   31.8570        -3
   31.8990        -1
   31.9780        -5
   32.3310        -3
   32.4060        -1
   32.5920        -9
   33.1600        -7
   33.4350        -1
   34.0170        -5
   35.2690        -3
   35.9870        -1
   37.5630         9
   37.8200         7
   37.8940         5
   38.0240         3
   38.0740         1
   38.2580         9
   38.4870         7
   38.5150         9
   38.5190         5
   38.6090         3
   38.6330         9
   38.6380         1
   38.7210         7
   38.8030         5
   38.8710         3
   38.8850         5
   38.9010         1
   38.9710         7
   39.2210         3
   39.2970         1
   39.5130         5
        21        18        39
   -0.0757    0.0000    0.0154    0.0000
       150    0.2570  -45.5330   39.8390
  -45.5330         1
  -34.3270        -3
  -33.9730        -1
  -30.3470        -1
  -22.7910         5
  -22.2440         3
  -22.0870         1
  -17.3780         1
  -16.1050         3
  -15.2450         1
  -11.2000        -7
  -10.5380        -5
  -10.2550        -3
  -10.1090        -1
   -6.0880        -3
   -5.4140        -1
   -3.4710        -1
   -2.5780        -5
   -1.7550        -3
   -1.3710        -1
    0.4590         9
    1.1620         7
    1.5090         5
    1.7350         3
    1.8280         1
    3.5410         1
    3.6250         5
    4.1650         3
    4.7150         1
    5.2450         3
    5.8410         1
    7.5510        -3
    7.8650        -1
    8.4270         7
    9.1150         5
    9.1420        -1
    9.3420        -7
    9.4230         3
    9.5620         1
    9.7480        -5
   10.2600        -3
   10.7330        -5
   10.7430        -1
   11.5440        -3
   12.1020        -9
   12.1260        -1
   12.4810         5
   12.5810        -7
   12.9620         1
   13.0020        -5
   13.2560        -3
   13.3020         3
   13.3600        -1
   13.6260         9
   14.6500         7
   15.1590         3
   15.2030         1
   15.4080         5
   15.5470        -9
   15.8860         3
   16.0430        -7
   16.1450         1
   16.4200         7
   16.5770        -5
   17.0020        -3
   17.0710         1
   17.0840        -1
   17.8830         5
   18.5010         3
   18.8740         1
   20.3060        -9
   20.5730        -7
   20.8550        -5
   20.8720        -3
   20.8900         9
   20.9600        -1
   21.1410         7
   21.3640         5
   21.4860         3
   21.5570         1
   21.8350        -7
   21.8810         9
   22.1260        -3
   22.2870         7
   22.5210         5
   22.7050        -1
   22.7230         3
   22.8010         1
   23.3310        -5
   24.2950        -1
   24.4570        -5
   24.8090        -3
   25.4580        -9
   25.9060        -3
   26.1010        -1
   26.2120        -7
   27.0250        -5
   27.3400        -9
   27.5860        -1
   28.1220        -3
   28.2160        -9
   28.3160        -7
   28.3640         9
   28.5220         5
   28.6790        -5
   28.8460        -3
   28.9150        -1
   28.9920         1
   29.0960        -7
   29.1550         3
   29.3150        -1
   29.3690         7
   29.9320        -5
   30.6170        -3
   30.8590         5
   30.9150        -1
   31.0370         9
   31.0520         1
   31.2060         3
   32.1580         7
   33.0860         3
   33.1220         7
   33.3120         1
   33.6470         5
   33.8110         9
   34.1570         5
   34.5300         1
   34.6440         3
   34.6530         9
   34.7370         7
   35.0150         3
   35.0720         5
   35.0780         7
   35.1920         1
   35.4560         3
   35.7300         1
   36.4450         5
   36.7810         1
   37.1620         9
   37.3000         3
   38.1100         7
   38.1240         1
   38.8360         5
   39.3790        -9
   39.4100        -7
   39.4310         3
   39.6960        -5
   39.7400        -3
   39.8250        -1
   39.8390         1
       129    0.0230  -34.7180   39.9970
  -34.7180         1
  -23.5620        -3
  -23.1760        -1
  -19.5060        -1
  -12.2440         5
  -11.8350         3
  -11.5560         1
   -7.3480         1
   -5.6300         3
   -4.7050         1
   -1.1220        -7
   -0.7040        -5
   -0.3640        -3
   -0.1770        -1
    2.6600        -3
    3.2300        -1
    4.8290        -1
    6.8350        -5
    7.5010        -3
    7.9270        -1
    9.0810         1
    9.5850         5
    9.5860         9
    9.9220         3
   10.0300         7
   10.3630         1
   10.6080         5
   10.8620         3
   11.1740         3
   11.2850         1
   11.6820         1
   12.8040        -3
   13.1920        -1
   14.3160        -7
   14.6050        -1
   14.7690        -5
   14.9840         7
   15.4160        -3
   15.7100         5
   15.9320        -5
   15.9680         3
   16.1340         1
   16.1620        -1
   16.9220        -3
   17.7780        -1
   18.4210         9
   18.4750         5
   18.8360        -9
   18.9950         1
   19.2390         3
   19.2620        -7
