        10         8        18
    0.0001    0.0000   -0.0001    0.0000
        96    0.4930  -36.6230   39.9460
   25.8480        -3
   25.9590        -1
   25.9760         5
   26.0900       -11
   26.1060        -5
   26.3170       -11
   26.8050         5
   26.8460         9
   27.2140         7
   27.5860         1
   27.6340        -3
   27.8020        -1
   27.9180        -3
   28.0570         3
   28.2920        -1
   28.6460        -5
   28.7930        -7
   29.0900        11
   29.1540        -1
   29.2160        -5
   29.3990         7
   29.5570         9
   29.6290        -3
   30.1540        -3
   30.1920         3
   30.2410        -9
   30.4160        11
   30.5860        -7
   30.7770         1
   30.8010        -1
   30.8880        -5
   31.3120         9
   31.3260         5
   31.8360        -9
   31.8570         5
   32.1610        -7
   32.1910        -5
   32.2060         1
   32.7050         1
   32.8370         3
   33.4240        -1
   33.5960         7
   33.6360       -11
   33.8760         3
   33.8920        -3
   33.9500        -9
   34.3990         1
   34.4490         5
   34.7340        11
   34.8270         1
   34.8530         7
   35.0120         3
   35.0740        -7
   35.4060         3
   35.6840       -11
   35.8670         5
   36.1880         9
   36.2170         7
   36.2410        -3
   36.3160         1
   36.8390         3
   36.8480        -1
   37.0090         5
   37.2510        -5
   37.4560         1
   37.6520         9
   37.7090         9
   37.7510         7
   38.5750        -1
   38.5820         5
   38.6670        -9
   39.1300         1
   39.1500         5
   39.3320        11
   39.4370        -3
   39.6070        -5
   39.6710         3
   39.7760         9
   39.9220        11
   39.9350        -1
       174    0.2920  -50.6770   39.4570
  -50.6770         1
  -39.9990        -1
  -38.7980        -3
  -36.2750        -1
  -28.7890         1
  -28.1250         3
  -26.9390         5
  -24.4500         1
  -23.0340         1
  -22.0060         3
  -17.2000        -1
  -16.5950        -3
  -15.6720        -5
  -14.4810        -7
  -12.1220        -1
  -10.5380        -1
  -10.0260        -3
   -9.2430        -3
   -8.3410        -1
   -8.2350        -5
   -5.2830         1
   -4.7510         3
   -3.8820         5
   -2.8270         7
   -1.2180         1
    0.2530         3
    0.5760         1
    1.2150         1
    1.3920         5
    1.9280         3
    2.6180         1
    3.1860         5
    3.1960         3
    4.2690        -1
    4.3510         7
    5.6630        -3
    5.8790        -1
    6.5970        -1
    6.8300        -3
    6.9700        -5
    7.1800         1
    8.0850        -1
    8.0970        -7
    8.2790        -3
    8.3040        -1
    8.4860        -5
    8.5400        -3
    8.9690        -7
    9.1560         3
    9.4540         1
    9.6470        -5
   10.9170        -1
   11.0430         5
   11.0430         1
   11.6730         3
   11.9350        -1
   12.1690        -3
   12.6170        -5
   12.6180         3
   12.8770         1
   12.9650         7
   13.0040        -3
   13.3610        -7
   13.4980         5
   13.5830        -1
   13.8910         1
   14.1650         5
   14.5920         3
   14.7720        -5
   15.2560        -1
   15.7890         7
   15.8700        -3
   16.2380         1
   16.7780        -7
   16.9950         3
   17.1260         1
   17.3130         5
   17.3330        -3
   17.7890        -1
   17.8050         1
   17.9560         7
   17.9810         3
   18.3360        -5
   18.6970         3
   18.8920         5
   19.3140         1
   19.3840        -5
   19.6010         7
   19.7640        -1
   20.3670        -3
   20.4210        -7
   20.4820         5
   21.0200        -1
   21.1140        -7
   21.1990        -3
   21.4940         1
   21.5040        -1
   22.0350        -3
   22.0990         3
   22.4300        -5
   22.5620         7
   22.6650        -5
   22.7130        -1
   23.3060        -1
   23.4040        -7
   23.4210         3
   23.4590        -3
   23.8500         1
   24.1130        -5
   24.4980         5
   24.6650        -7
   25.2580         5
   25.3810        -3
   25.6170         1
   25.9230        -1
   26.0770         3
   26.8470         3
   26.8670         7
   26.9410         7
   26.9640         1
   27.4480        -5
   27.7370         5
   27.9010        -1
   28.1370         1
   28.3070         5
   28.4450        -3
   28.5720         3
   29.2090         1
   29.3300        -3
   29.6110         7
   29.6180        -1
   29.7590        -7
   30.3970         3
   30.5840         7
   30.6650        -5
   30.8400        -5
   30.9580         1
   30.9830        -1
   31.3800        -3
   31.3820         5
   31.7600         3
   32.2830         1
   32.2950        -7
   32.5530        -7
   32.9060        -3
   33.0530         5
   33.2860         1
   33.3420        -1
   33.5920         3
   33.7390        -5
   33.9830         5
   34.3670         7
   34.6570         1
   34.8760         3
   35.2100        -1
   35.9340         3
   36.0450         7
   36.1140         1
   36.2590        -5
   36.5160         5
   36.7190         5
   36.7710        -1
   36.8360        -3
   37.0330         1
   37.3890        -7
   37.4940         3
   38.2090        -7
   38.2420        -3
   38.3490         7
   38.6490        -1
   38.7420        -3
   38.8130        -5
   39.1650        -1
   39.4570         7
