        13         8        21
    0.1690    0.0000    0.0206    0.0000
       116    0.4610  -40.9630   39.6970
   -6.0100        -1
   -5.3930         9
   -3.3890         7
   -2.5940         5
   -2.5800        -1
   -1.8840         3
   -1.6530         1
    1.0060         5
    1.1720         1
    1.6560         3
    2.3650         7
    4.0760         3
    4.2150         1
    5.0180         5
    5.9770        -3
    6.1150        -1
    6.4120         1
    7.1920        -7
    7.2460         3
    7.7900        -5
    7.9070        -9
    8.2860        -1
    8.7380         1
    9.0520        -3
    9.1200        -5
    9.2920         1
    9.6680         5
    9.9270        -7
    9.9680         3
   10.5190        -1
   10.8650        -3
   11.6730        -5
   11.8400         9
   12.1930        -9
   12.4100         7
   12.4110         3
   12.4900        -1
   12.5590         1
   12.9220        -3
   13.7100         7
   13.9150        -1
   13.9540        -7
   14.0570         5
   14.5810        -7
   14.6160        -3
   14.9370        -1
   15.2510        -5
   15.3790         1
   15.7250        -5
   15.8780         5
   16.0340         3
   16.6780        -3
   16.6920        -9
   17.2700        -1
   17.5070        -5
   17.5500        -1
   17.9070        -3
   18.1890        -9
   18.2220         3
   18.2580         1
   18.7170         9
   18.8110        -7
   19.9710         9
   20.1200         7
   20.5940        -3
   20.7290        -1
   20.8100         1
   21.1300         5
   21.1410        -7
   21.2920         7
   21.2960         5
   21.4050         1
   21.5510         9
   21.5610        -5
   21.7000         3
   22.1850         3
   22.3240         5
   22.6480         7
   23.1740         1
   23.4630         3
   23.8070        -1
   24.2060        -5
   24.4010        -3
   24.4440         1
   24.6300         3
   24.8690         1
   24.9850         5
   25.0730         7
   25.2410        -9
   25.7850         9
   26.2650        -9
   26.3190        -7
   26.6990        -3
   26.8130        -1
   27.0850        -7
   27.1510        -5
   27.8210        -3
   27.9240         1
   28.0160         5
   28.0390        -1
   28.0470         3
   28.4220         9
   28.6720         7
   28.8400        -7
   29.1640        -5
   29.3840        -3
   29.4090        -1
   29.5370        -5
   30.1720        -9
   30.7760         3
   30.9520         1
   30.9560         7
   31.1130        -1
   31.3630         5
   31.4550        -3
   32.2980        -1
   32.3470        -5
   32.4130        -9
   32.4250         9
   32.7120        -3
   33.0520        -7
   33.4160        -1
   34.0440         1
   34.0750         5
   34.1480         7
   34.2150         3
   34.2200         9
   35.3790         5
   35.7760        -7
   35.8410        -3
   35.9340        -1
   35.9360        -9
   35.9710         1
   36.0040        -5
   36.1300         3
   36.5570         7
   36.9100         9
   37.1310        -9
   37.3980        -5
   37.4500         5
   37.4760        -3
   37.5150        -7
   37.5170        -1
   37.7410         3
   37.7600         1
   38.3810         7
   38.5070         3
   38.5090         1
   38.7910         5
        13        32        45
   -0.2814    0.0000    0.0354    0.0000
       179    0.1150  -38.2340   39.5650
  -38.2340         1
  -27.6940        -3
  -26.7770        -1
  -22.2580        -1
  -16.7730         5
  -15.1130         3
  -14.7030         1
  -10.7230         1
  -10.6270         3
   -6.6720         1
   -6.0510        -7
   -4.2120        -5
   -4.1500        -3
   -3.6170        -1
   -1.2300        -3
   -0.7950        -1
    0.8270        -5
    1.3600        -1
    2.8780         1
    3.2720        -3
    3.3020         5
    3.8390         3
    3.8480         9
    4.6150        -1
    5.3550         3
    5.3950         1
    5.4330         7
    5.8720        -3
    6.0690        -1
    6.8810         5
    7.1630        -7
    7.3420         1
    7.6690        -5
    8.1580         3
    8.6070         7
    8.6650        -1
    9.0690         1
    9.2360        -5
    9.5180        -3
   10.0170         5
   10.3390         5
   10.4370         1
   10.7400         3
   11.0170         9
   11.0860       -11
   11.4050         3
   11.4930        -3
   11.5320        -1
   11.7930         1
   11.9230        -9
   12.3930         7
   12.8460        -9
   13.2590        -7
   13.6110         3
   13.8420         1
   14.0020        -1
   14.1650        -7
   14.2850        -5
   14.5810         7
   14.5850         5
   15.2200        -3
   15.5140        -5
   15.5730        -1
   15.7650        -3
   15.9850        -7
   16.1610       -11
   16.2000        11
   16.4480        -1
   16.7900        -3
   16.8730         1
   17.0200        -5
   17.1490         3
   17.2030         5
   17.2060        -1
   17.4020        11
   17.7190         9
   18.2490        -9
   18.9040         9
   19.2120         7
   19.2340         3
   19.3170         1
   19.6200        -1
   19.6950        -5
   19.9280        -3
   20.1560         7
   20.2010         5
   20.6830        -7
   20.8790        -9
   21.2880         1
   21.2980         3
   21.6240         5
   21.6690       -11
   22.6430        -1
   22.7000        -3
   22.7960        -7
   22.8980        -5
   22.9230         1
   22.9660         5
   23.1360         9
   23.1920       -11
   23.5230         3
   23.6880         1
   23.8390        -9
   24.2840         3
   24.4120        -5
   24.4760        -1
   24.6280        -3
   24.6410         7
   25.0650        -9
   25.3950        -7
   25.8500        11
   26.3550         1
   26.6460         3
   26.7390        -3
   26.7900         7
   26.8660        -1
   26.9050         1
   26.9180         5
   27.2700         9
   27.3160        -5
   27.3740        11
   27.6370        -7
   28.4900         9
   28.8330       -11
   28.8790         7
   28.8890         5
   28.9030        -7
   28.9390         3
   29.1320        -3
   29.1510         1
   29.2960        -1
   29.3190        11
   29.8880        -5
   30.3640        -3
   30.4160         7
   30.5440        -1
   30.9140         3
   30.9670         5
   31.1160        -9
   31.1430        11
   31.1460         1
   31.3180        -5
   32.2090         9
   32.8010       -11
   32.9400        -1
   33.0900        -5
   33.0900        -9
   33.3110        -3
   33.3670        -7
   33.5810        -1
   33.8120       -11
   33.9940        -3
   33.9950         1
   33.9960         5
   34.2550         3
   34.3950        -9
   34.8900        -7
   34.9160         9
   35.0300         7
   35.1550        -5
   35.2740        -3
   35.3510        -1
   36.1720        -1
   36.2870        -9
   36.5830        -5
   36.9630        -1
   37.0950        -3
   37.3760         5
   37.4060        -7
   37.6890         3
   37.6980         1
   38.1820         7
   38.2370         9
   38.6470       -11
   38.9770         5
   39.3960         1
   39.4860         7
   39.5000        11
   39.5650         3
       173    0.1390  -49.4080   39.9780
  -49.4080         1
  -38.7680        -3
  -38.0250        -1
  -34.2560        -1
  -28.0650         5
  -26.6980         3
  -26.3710         1
  -22.6360         1
  -22.4730         3
  -18.6450         1
  -17.1500        -7
  -15.4490        -5
  -14.8280        -3
  -14.3450        -1
  -10.7770        -3
  -10.3000        -1
  -10.1660        -5
   -6.8330        -3
   -6.7510        -1
   -5.9300         9
   -4.0740         7
   -3.1990         5
   -3.1720        -1
   -2.5170         3
   -2.2580         1
    0.2830         5
    0.5570         1
    1.0210         3
    1.6700         7
    3.3890         3
    3.5390         1
    4.2330         5
    5.5620        -3
    5.7020        -1
    5.8850         1
    6.6160         3
    6.7140        -7
    7.1820        -9
    7.2930        -5
    7.8200        -1
    8.2590         1
    8.5030        -3
    8.6090        -5
    8.8870         1
    9.2000        -7
    9.2950         5
    9.5850         3
    9.9900        -1
   10.3830        -3
   11.0610        -5
   11.4960         9
   11.6000        -9
   11.9500         3
   11.9860        -1
   12.0510         7
   12.0990         1
   12.3560        -3
   13.2930         7
   13.3350        -7
   13.4130        -1
   13.6300         5
   13.7600        -7
   13.8050        -3
   14.1810        -1
   14.5150        -5
   14.9020         1
   15.0940        -5
   15.4110         5
   15.5630         3
   16.0390        -9
   16.1840        -3
   16.8040        -1
   16.8400        -5
   16.9020        -1
   17.2700        -3
   17.5670        -9
   17.7130         3
   17.7480         1
   18.1420         9
   18.2430        -7
   19.4410         9
   19.5510         7
   19.8950        -3
   20.0430        -1
   20.2660         1
   20.4830        -7
   20.5410         5
   20.6290         5
   20.6700         1
   20.7920         7
   20.8540         9
   20.9020        -5
   21.0090         3
   21.6400         3
   21.8340         5
   21.9060         7
   22.6560         1
   22.8950         3
   23.1470        -1
   23.5580        -5
   23.7290         1
   23.7600        -3
   23.9050         3
   24.2080         5
   24.2850         1
   24.2960         7
   24.7090        -9
   25.0180         9
   25.6950        -7
   25.7220        -9
   26.0260        -3
   26.1640        -1
   26.4120        -7
   26.5010        -5
   26.7920        -3
   26.9970        -1
   27.1320         1
   27.2080         5
   27.2620         3
   27.6150         9
   27.6830        -7
   27.8830         7
   28.2150        -5
   28.4830        -3
   28.5310        -1
   28.5860        -5
   29.0710        -9
   30.0060         3
   30.1840         1
   30.2200         7
   30.2740        -1
   30.6200         5
   30.6560        -3
   31.4230        -5
   31.4380        -9
   31.4400        -1
   31.7810         9
   31.7850        -3
   32.0820        -7
   32.6570        -1
   33.3420         1
   33.3790         5
   33.4500         7
   33.5190         3
   33.5210         9
   34.5490        -7
   34.5830        -3
   34.5900         5
   34.6770        -1
   34.7480        -9
   34.7590        -5
   35.1350         1
   35.3050         3
   35.7640         7
   35.8830         9
   36.1840        -9
   36.3980         5
   36.5030        -5
   36.6800        -3
   36.6860        -1
   36.7210        -7
   36.7720         1
   36.8170         3
   37.3490         7
   37.5790         3
   37.6320         1
   37.9590         5
   39.4510         3
   39.5850         1
   39.5960         7
   39.7200        -7
   39.8560        -3
   39.9780        -1
        13        33        46
    0.1040    0.0000   -0.0164    0.0000
       182    0.0250  -38.7790   39.8110
  -38.7790         1
  -27.5740        -1
  -26.2770        -3
  -24.3180        -1
  -15.8360         1
  -15.2180         3
  -14.0410         5
  -11.8340         1
  -10.5170         1
   -9.5330         3
   -4.6330        -1
   -4.2440        -3
   -3.5450        -5
   -2.5270        -7
   -2.1390        -1
   -1.1770        -3
   -0.4940        -1
    1.6570        -1
    2.0140        -3
    3.0410        -5
    3.3490         1
    4.3320         3
    4.3820         1
    4.9340         5
    5.1790         1
    5.7250         3
    5.8610         1
    5.9960         3
    6.2340         5
    6.6570         7
    6.9910        -1
    7.3860         9
    7.8240        -3
    8.1990        -1
    8.9730        -5
    9.0100        -1
    9.1980        -3
    9.5810         1
    9.7020        -7
    9.7620         3
   10.1140         5
   10.1430        -3
   10.1750        -1
   10.5510         7
   11.0520        -5
   11.5370         1
   12.4990         3
   13.1740        -1
   13.2170        -3
   13.3140         1
   13.3950        -5
   13.5710        -7
   13.6890         5
   13.8660        -9
   14.4140         3
   14.4320         7
   14.4640         1
   14.5430        -1
   14.5560       -11
   14.6440        -3
   14.8130        -5
   15.0170         9
   15.0250        -7
   15.0280         5
   15.3070         1
   15.7880        -9
   15.8570         3
   16.9960         1
   17.2540         3
   17.8720         5
   18.3520         1
   18.4090         3
   18.5060         5
   18.7650         7
   18.8850        -1
   18.9310         7
   19.1380         1
   19.1990         3
   19.2550         9
   19.3580        -3
   19.3720         5
   19.5270        11
   19.8380         7
   19.9490        -5
   19.9860        -1
   20.1270         9
   20.4340        11
   20.6640        -7
   20.7160        -3
   20.9850        -1
   21.6860        -9
   21.7260        -5
   22.0450        -1
   22.4170        -3
   22.7950       -11
   22.8030        -7
   23.0950        -3
   23.2460        -1
   23.5560        -5
   23.6310        -1
   23.7000        -3
   24.0000        -5
   24.1750        -7
   24.2420        -9
   24.4390        -7
   24.4510        -3
   24.5020        -1
   24.5400        -9
   24.6280        -5
   24.7530       -11
   25.1510         1
   25.2790       -11
   26.0540         3
   26.5960        -1
   26.6060        -3
   26.9490         1
   27.0010        -7
   27.1300         5
   27.1420        -5
   28.0140         7
   28.0540         3
   28.1120         1
   28.4400        -9
   28.5070         1
   28.5360         3
   28.7060         5
   29.5020         5
   29.5450         9
   29.8700         7
   30.0000         7
   30.0480         1
   30.1720        11
   30.2230         3
   30.4580         9
   30.6840         1
   30.6920         9
   30.7050         5
   30.8570         3
   30.9290        11
   31.0170         7
   31.3690         9
   31.4670         3
   31.5660        11
   31.7500         5
   31.8670         1
   32.7790         1
   32.8930         5
   33.2040         3
   34.2880         7
   34.3850        -1
   34.3850        -3
   34.3900         1
   34.5000         3
   34.5760        -7
   34.5860        -5
   34.6690         5
   34.6950        -1
   34.7910        -1
   34.9050        -5
   34.9240        -3
   34.9630       -11
   35.0010        -9
   35.1110        -3
   35.1730         7
   35.3150        -9
   35.3960        -7
   35.5980         9
   35.7080        -5
   36.2400        11
   36.2510       -11
   36.4310        -7
   36.5720        -1
   37.3370        -3
   37.3670        -9
   37.7980        -1
   38.0100        -5
   38.5410       -11
   38.5420        -1
   38.6670        -7
   38.6950        -3
   39.5370        -3
   39.8110        -1
       180    0.1220  -50.6370   39.9670
  -50.6370         1
  -38.9270        -1
  -38.2750        -3
  -36.4730        -1
  -27.4180         1
  -27.0590         3
  -26.5190         5
  -24.1310         1
  -22.9470         1
  -22.1510         3
  -15.8130        -1
  -15.5560        -3
  -15.0700        -5
  -14.4080        -7
  -11.4030        -1
   -9.8720        -1
   -9.7920        -3
   -9.0830        -3
   -8.7430        -1
   -8.3120        -5
   -3.9480         1
   -3.7590         3
   -3.3670         5
   -2.7600         7
   -1.9710         9
    0.0790         1
    0.9880         3
    1.4040         1
    1.8290         5
    1.8730         1
    2.6130         3
    3.2030         1
    3.5140         3
    3.6290         5
    4.4280         7
    6.1910        -1
    6.9340        -3
    7.0940        -1
    7.5630        -1
    7.7040        -3
    7.9000        -5
    8.4650        -7
    8.8890        -1
    8.9950        -3
    9.0100        -5
    9.3270        -9
    9.3800        -1
    9.4210        -7
    9.4680        -3
    9.8920         1
   10.1370        -5
   11.1780         3
   11.4170         1
   12.1270         1
   12.2400         5
   12.8560         3
   13.2270        -1
   13.3300        -3
   13.4130         1
   13.4280         3
   13.5480        -5
   13.6440         5
   13.8720        -7
   13.8770         7
   14.2190         9
   14.3940         1
   14.5550        -9
   14.6080         3
   15.0150         5
   15.4970         7
   16.3030        -1
   16.9010        -3
   17.2760        -1
   17.4470        -5
   18.0000        -7
   18.0790         1
   18.0960        -3
   18.1150        -1
   18.1440         3
   18.2620         5
   18.5110         7
   18.8820         9
   18.9780        -9
   19.0240        -1
   19.2030        -3
   19.2350        -5
   19.7890         1
   19.8370         3
   20.0490         5
   20.1930        -1
   20.2550        -5
   20.3770        -7
   20.3880        -3
   20.4840         7
   20.8220         9
   21.5290        -7
   21.5790        -3
   21.7270        -1
   22.3440        -5
   22.5330         1
   22.6920        -9
   23.0960         3
   23.8920         1
   24.0510         5
   24.7940        -3
   24.8110        -1
   24.9970        -7
   25.0430        -5
   25.1020         7
   25.4800        -1
   25.4850        -9
   25.5470         1
   25.6000         3
   25.6180        -5
   25.6290        -3
   26.0180        -7
   26.1340        -9
   26.2470         9
   27.0290         5
   27.1410         1
   27.2200         3
   27.7430         7
   27.9930         3
   28.1170         1
   28.2490         9
   28.4070         5
   28.6280         5
   28.6310         1
   29.1080         3
   29.9300         7
   29.9330         1
   30.1610         3
   30.3870         5
   30.5030         1
   30.6010         3
   30.7200         5
   30.7710         7
   31.0850         7
   31.1790         9
   31.4580         9
   31.4780         1
   31.5580         3
   31.6500         5
   31.8660         7
   31.9060        -1
   32.1730         9
   32.3260        -3
   32.8850        -5
   33.1460        -1
   33.5290        -7
   34.1020        -3
   34.2310        -1
   34.4040        -9
   34.7560        -5
   34.8850        -1
   35.1160        -3
   35.2750        -7
   35.5710        -3
   35.6590        -1
   35.8800        -5
   35.8840        -9
   36.2110        -1
   36.2590        -3
   36.3440        -5
   36.4000        -7
   36.4780        -1
   36.5580        -3
   36.6040        -5
   36.8210        -9
   36.8420        -7
   37.7310        -3
   37.7590        -1
   37.7910        -7
   38.0090        -5
   38.4190        -9
   39.1690         1
   39.3970        -9
   39.5670         3
   39.7710        -5
   39.9670        -7
        13        34        47
    0.0832    0.0000   -0.0181    0.0000
       187    0.1210  -38.5330   39.8550
  -38.5330         1
  -27.5170        -1
  -26.3800        -3
  -24.2490        -1
  -15.8220         1
  -15.3140         3
  -14.3340         5
  -11.7540         1
  -10.6160         1
   -9.6960         3
   -4.6550        -1
   -4.3210        -3
   -3.7240        -5
   -2.8790        -7
   -2.2230        -1
   -1.3580        -3
   -0.5540        -1
    1.5220        -1
    1.8600        -3
    2.7480        -5
    3.2670         1
    4.1730         3
    4.1880         1
    4.6860         5
    5.0340         1
    5.5420         3
    5.6990         1
    5.8160         3
    6.0400         5
    6.4200         7
    6.8490        -1
    7.0320         9
    7.6460        -3
    8.0250        -1
    8.5800        -5
    8.6400        -1
    8.8740        -3
    9.3830        -7
    9.4080         1
    9.5760         3
    9.7980        -3
    9.8770        -1
    9.8930         5
   10.2690         7
   10.7310        -5
   11.3850         1
   12.2820         3
   12.8190        -1
   12.9080        -3
   12.9560        -5
   13.1080         1
   13.2670        -7
   13.3160        -9
   13.4130         5
   14.0720         3
   14.1010         7
   14.1530        -1
   14.1540        -3
   14.1740         1
   14.1850       -11
   14.4130        -7
   14.4730        -5
   14.5800         5
   14.6040         9
   14.8940         1
   15.4370        -9
   15.5420         3
   16.6780         1
   16.9170         3
   17.5190         5
   18.0560         1
   18.1080         3
   18.1950         5
   18.3860         7
   18.5100         7
   18.6320        -1
   18.8370         1
   18.8900         3
   18.9070         9
   19.0500         5
   19.0610        -3
   19.1460        11
   19.4990         7
   19.6040        -5
   19.6750        -1
   19.7690         9
   20.0430        11
   20.2450        -7
   20.2790        -3
   20.5320        -1
   20.7930        -5
   20.9910        -9
   21.2560        -1
   21.7760        -3
   22.2880        -7
   22.2950       -11
   22.6060        -3
   22.7160        -1
   22.9020        -5
   23.0420        -1
   23.1000        -3
   23.1530        -9
   23.2310        -5
   23.3440        -7
   23.6190        -1
   23.6350        -3
   23.7770       -11
   23.8090        -7
   23.8510        -9
   23.9150        -5
   24.3220       -11
   24.8270         1
   25.4280        -3
   25.6760         3
   25.6840        -1
   25.6990        -7
   26.4190        -5
   26.5960         1
   26.7300         5
   27.5900         7
   27.6380         3
   27.7310         1
   27.7790        -9
   28.1040         1
   28.1430         3
   28.2870         5
   28.9950         5
   29.0780         9
   29.4000         7
   29.4290         7
   29.5540         1
   29.6750        11
   29.7160         3
   29.9770         9
   30.0320         9
   30.1400         1
   30.1820         5
   30.2780         3
   30.4240        11
   30.4430         7
   30.7220         9
   30.9050         3
   30.9790        11
   31.0130         5
   31.2130         1
   32.1250         1
   32.2990         5
   32.5860         3
   33.5720         7
   33.7740        -1
   33.8130         1
   33.8300        -3
   33.8770        -5
   33.9090         3
   34.0310        -7
   34.0670         5
   34.0850        -1
   34.1110        -3
   34.1160        -9
   34.2290        -1
   34.2640        -5
   34.3230        -7
   34.3900       -11
   34.5420         7
   34.5660        -3
   34.6790        -9
   34.7010       -11
   34.9650         9
   35.0920        -5
   35.5290        11
   35.7630        -7
   36.0160        -1
   36.4630        -9
   36.7320        -3
   37.2600        -1
   37.3460        -5
   37.7330        -1
   37.7550        -3
   37.7650       -11
   37.7830        -7
   38.0380        -5
   38.1560        -9
   38.5530        -1
   38.7320        -3
   39.5830        -1
   39.7810        -5
   39.8550        -3
       184    0.1120  -50.9260   39.7500
  -50.9260         1
  -39.1540        -1
  -38.7160        -3
  -36.8340        -1
  -27.6990         1
  -27.4110         3
  -27.0540         5
  -24.5330         1
  -23.3210         1
  -22.6570         3
  -16.1480        -1
  -15.9240        -3
  -15.5330        -5
  -15.0550        -7
  -11.7670        -1
  -10.4580        -3
  -10.3020        -1
   -9.6310        -3
   -9.4400        -1
   -8.9920        -5
   -4.3430         1
   -4.1720         3
   -3.8390         5
   -3.3510         7
   -2.7460         9
   -0.3060         1
    0.4060         3
    0.7990         1
    1.0430         5
    1.3710         1
    2.0580         3
    2.6010         1
    2.8380         3
    2.9910         5
    3.6140         7
    5.8980        -1
    6.5400        -3
    6.7050        -1
    7.1360        -1
    7.2680        -3
    7.4530        -5
    7.9220        -7
    8.2660        -1
    8.3510        -5
    8.4000        -3
    8.6120        -9
    8.7670        -7
    8.9560        -1
    8.9920        -3
    9.6200        -5
    9.6280         1
   10.8240         3
   11.0500         1
   11.6170         1
   11.7220         5
   12.3420         3
   12.6610        -1
   12.7250        -3
   12.9550        -5
   13.0080         1
   13.0180         3
   13.1510        -7
   13.2210         5
   13.4300         7
   13.7050         9
   13.7920        -9
   14.0010         1
   14.2010         3
   14.5790         5
   14.9850         7
   15.9050        -1
   16.4540        -3
   16.8140        -1
   16.9680        -5
   17.4720        -7
   17.5240        -3
   17.5550        -1
   17.5790         1
   17.6380         3
   17.7450         5
   17.9660         7
   18.0020        -9
   18.0390        -5
   18.1390        -1
   18.2840         9
   18.5540        -3
   19.2020        -1
   19.3510        -3
   19.3550         1
   19.3950         3
   19.5250        -7
   19.5490        -5
   19.5870         5
   19.9770         7
   20.2630         9
   20.5530        -7
   20.6240        -3
   20.8730        -1
   21.5310        -5
   21.9390        -9
   22.0860         1
   22.6230         3
   23.3900         1
   23.5430         5
   24.0810        -1
   24.1530        -5
   24.1540        -3
   24.3650        -9
   24.3910        -7
   24.5350         7
   24.6660        -3
   24.6850        -1
   24.8380        -7
   24.9370        -5
   24.9650         1
   24.9880         3
   25.5080        -9
   25.5900         9
   26.2700         5
   26.4230         1
   26.5720         3
   26.8680         7
   27.1490         3
   27.2660         9
   27.3260         1
   27.6020         5
   27.7270         1
   27.7770         5
   28.2310         3
   29.1700         1
   29.1780         7
   29.3840         3
   29.5780         5
   29.9810         1
   29.9890         7
   30.0500         3
   30.1860         5
   30.3470         9
   30.3850         7
   30.8450         1
   30.8570         9
   30.9320         3
   31.0090         5
   31.2300         7
   31.3310        -1
   31.5500         9
   31.7010        -3
   32.1800        -5
   32.4830        -1
   32.7610        -7
   33.3330        -3
   33.3950        -9
   33.5080        -1
   33.9390        -5
   34.0980        -1
   34.2610        -3
   34.3960        -7
   34.6650        -1
   34.6960        -5
   34.7550        -3
   34.7940        -9
   35.4750        -1
   35.6000        -3
   35.6010        -5
   35.7160        -1
   35.7460        -7
   35.7530        -3
   35.8110        -5
   35.8990        -1
   35.9310        -7
   35.9470        -5
   35.9990        -9
   36.1130        -3
   36.2060        -9
   36.4980        -7
   37.7280        -1
   37.8200        -3
   37.8370        -5
   37.9570        -7
   38.0050        -9
   38.5260         1
   38.8910         3
   39.5510        -7
   39.7500         5
        13        35        48
   -0.1070    0.0000    0.0217    0.0000
       212    0.0440  -38.2380   39.7940
  -38.2380         1
  -27.2460        -3
  -26.5760        -1
  -23.8240        -1
  -16.0650         5
  -15.1030         3
  -14.7440         1
  -11.5600         1
  -10.8850         3
   -9.2660         1
   -5.2550        -7
   -4.2520        -5
   -3.9840        -3
   -3.7300        -1
   -2.1510        -3
   -1.5970        -1
   -0.5160        -1
    1.1000        -5
    2.1170        -3
    2.5530        -1
    2.9860         1
    3.5760         5
    3.8930         3
    4.1720         1
    4.5510         9
    4.7010         3
    4.9800         1
    5.3940         7
    6.0130         5
    6.1520        -3
    6.3210        -1
    6.3420         3
    6.4750         1
    6.9780        -1
    7.5010        -7
    7.6560        -5
    7.7810        -3
    7.8460        -1
    8.5310        -5
    8.8290        -3
    8.9100         7
    8.9970        -1
    9.2310         5
    9.3860         3
    9.4490         1
   11.6690       -11
   11.6860         5
   11.8390         1
   12.0080        -9
   12.0420         3
   12.1810         9
   12.2210        -7
   12.3480        -5
   12.4160        -3
   12.4320         7
   12.4460        -1
   12.6840         1
   12.7410         5
   12.9550        -9
   12.9920         3
   13.0800        -7
   13.1560        -5
   13.2000        -3
   13.2200        -1
   13.2950         1
   13.3950         3
   14.0250         1
   15.5710         7
   16.1630         5
   16.5250         3
   16.7020         1
   17.2760        11
   17.4010         9
   17.4760        -7
   17.4870         7
   17.5430         5
   17.5760         3
   17.5830        -3
   17.5910         1
   17.7220        -1
   17.7650       -11
   17.7680        11
   17.8360        -5
   17.8730         9
   17.9480         7
   17.9990         5
   18.0310         3
   18.0460         1
   18.3520        -3
   18.3720        -9
   18.5110        -1
   18.9310        -7
   18.9980        -1
   19.3160        -5
   19.5540        -3
   19.6050        -5
   19.6570        -1
   20.1460        -3
   20.4340        -1
   21.1910       -11
   21.2580        -9
   21.3070        -7
   21.3420        -5
   21.3640        -3
   21.3740        -1
   21.4160       -11
   21.4870        -9
   21.5400        -7
   21.5790        -5
   21.6040        -3
   21.6160        -1
   22.6960        -9
   23.1340        -7
   23.4090        -5
   23.5720        -3
   23.6490        -1
   25.7130         9
   25.9270         5
   26.0760         7
   26.1170         1
   26.1390         3
   26.6280         5
   26.8940         1
   27.0650         3
   27.3760        11
   27.4270        11
   27.4360         9
   27.4810         7
   27.5140         5
   27.5340         3
   27.5440         1
   27.6050        11
   27.6690         9
   27.7200         7
   27.7410         1
   27.7570         5
   27.7810         3
   27.7930         1
   27.9110         3
   27.9330         9
   28.2890         7
   28.5230         5
   28.6590         3
   28.6850         1
   28.7260         1
   28.9640         7
   29.5130         5
   29.8820         3
   30.0970         1
   31.2070        11
   31.4690       -11
   31.5190        -9
   31.5440         9
   31.5570        -7
   31.5860        -5
   31.6040        -3
   31.6130        -1
   31.6240       -11
   31.6800        -9
   31.7250        -7
   31.7580        -5
   31.7770         7
   31.7790        -3
   31.7900        -1
   31.8080       -11
   31.9330         5
   32.0310         3
   32.0780         1
   32.1960        -9
   32.2320        -7
   32.4380        -5
   32.5270        -3
   32.5850        -1
   32.9260        -7
   33.4980        -5
   33.5280        -3
   33.6880        -1
   34.3920        -3
   34.6360        -1
   34.9260       -11
   35.0680        -5
   35.1950        -9
   35.3490        -1
   35.3830        -7
   35.5080        -5
   35.5830        -3
   35.6210        -1
   35.8060        -3
   36.3430        -1
   36.4950        -9
   36.9920        -7
   37.2270       -11
   37.3420        -5
   37.4100        -9
   37.5480        -7
   37.5490        -3
   37.6310        -1
   37.6590        -5
   37.7650        -3
   37.8510        -1
   39.4220        11
   39.4720         9
   39.5110         7
   39.5400         5
   39.5590         3
   39.5680         1
   39.6260        11
   39.6830         9
   39.7280         7
   39.7610         5
   39.7830         3
   39.7940         1
       190    0.0780  -50.9620   39.8430
  -50.9620         1
  -39.5710        -3
  -39.1330        -1
  -36.9570        -1
  -28.5690         5
  -27.7960         3
  -27.7180         1
  -24.8620         1
  -23.9570         3
  -22.7730         1
  -17.4230        -7
  -16.4030        -5
  -16.0910        -3
  -15.9850        -1
  -12.1900        -3
  -11.7750        -1
  -11.0790        -5
  -10.0010        -1
   -9.7600        -3
   -8.8840        -1
   -5.9890         9
   -4.8240         7
   -4.3010         5
   -4.0430         3
   -3.9700         1
   -0.7730         5
   -0.6240         1
   -0.0320         3
    0.9880         3
    1.0100         1
    1.0960         7
    1.7080         1
    2.2690         5
    2.9490         3
    3.1680         1
    5.3130        -3
    5.4110        -1
    5.8610        -1
    6.5970        -7
    6.6420        -9
    6.8710        -5
    7.0640        -3
    7.1050        -1
    7.7030        -7
    8.0010        -5
    8.2370        -5
    8.3080        -3
    8.3750        -1
    8.4310        -3
    8.4860        -1
    9.3060         1
    9.8060         5
   10.0140         3
   10.3420         1
   10.5190         3
   10.9020         1
   11.3720        -9
   12.0260         9
   12.0630        -7
   12.1810         7
   12.2820         5
   12.3290         3
   12.3400         1
   12.4030        -5
   12.5400        -3
   12.5810        -1
   13.0620         7
   13.2460         5
   13.3430         3
   13.3770         1
   14.6250        -3
   14.7610        -1
   14.8270        -7
   15.2280        -5
   15.5310        -1
   15.6380        -3
   15.9770        -1
   15.9860        -9
   16.1480        -7
   16.2690        -5
   16.4340        -3
   16.4640        -5
   16.5090        -1
   17.0190        -3
   17.0880         9
   17.2300        -1
   17.3720         7
   17.5240         5
   17.5950         3
   17.6210         1
   17.7050        -9
   18.1380        -7
   18.4650        -5
   18.6110         9
   18.6470        -3
   18.7090        -1
   18.7630         7
   18.8450         5
   18.8820         3
   18.8950         1
   22.6680        -9
   22.7320        -7
   22.7710        -5
   22.7920        -3
   22.8010        -1
   22.8500         9
   22.8510         1
   22.8550         5
   22.9470        -9
   23.0070        -7
   23.0280         3
   23.0450        -5
   23.0660        -3
   23.0760        -1
   23.1090         7
   23.3920         1
   23.4710         5
   23.5820         9
   23.6730         3
   24.0940         1
   24.1110         7
   24.1630         3
   24.4800         5
   24.7140         3
   24.7360         1
   24.8660         1
   25.4680         7
   25.9570         5
   26.2130         3
   26.3100         1
   27.3530         9
   27.8190         7
   28.0870         5
   28.2140         3
   28.2600         1
   29.0260         9
   29.0710         7
   29.1010         5
   29.1180         3
   29.1260         1
