        34        24        58
    0.2028    0.0000    0.0105    0.0000
       185    0.2040  -51.3100   39.9940
   37.5420         9
   37.5470       -11
   37.6850         5
   37.7130         3
   37.8180         1
   38.1260        -7
   38.2340        11
   38.4090        -5
   38.4670        -3
   38.5910        -1
   38.9330        -7
   39.1150         1
   39.7260        -3
   39.9730        -5
       157    0.1650  -35.1380   39.5700
  -35.1380         1
  -26.3270        -3
  -25.6610        -1
  -22.4610        -1
  -16.8730         5
  -15.5320         3
  -15.0430         1
  -11.6630         3
  -11.3210         1
   -7.6880         1
   -7.1420        -7
   -5.3980        -5
   -4.8550        -3
   -4.3550        -1
   -0.8380        -3
   -0.1810        -5
   -0.0330        -1
    2.3540        -1
    2.6080         9
    2.9310        -3
    4.5280         7
    4.9230         5
    5.2680        -1
    5.5980         3
    5.7100         1
    7.9550         5
    8.0760         1
    8.6880         3
   10.6070         3
   10.6520         7
   10.8440         1
   11.3640        -3
   11.5190        -1
   12.1090       -11
   12.4110         1
   12.4250        -7
   12.9510         5
   12.9720        -5
   13.6490        -1
   13.9560        -9
   14.2970        -5
   14.3520         3
   14.4480        -3
   14.7800         1
   14.8510         5
   15.1370         1
   15.4180         3
   15.5910        -7
   15.9560        -1
   16.1460        -3
   16.4850         9
   16.9920        -5
   17.1740         7
   17.7530         3
   17.8650        -9
   17.8760        -1
   17.9450         1
   18.1970        -3
   18.6690         7
   19.0240         5
   19.1780        -1
   19.5370        -7
   19.9920        -7
   20.1090       -11
   20.5130        -5
   20.5130         1
   20.6040        -3
   20.8330         5
   20.8780        -1
   20.9180         3
   21.2900        -5
   21.5610        11
   21.6680        -3
   21.6970        -9
   22.3150        -1
   22.6330        11
   22.9550         9
   23.3360         1
   23.3410         3
   23.4340        -5
   23.6960        -1
   23.8990        -3
   24.2270         7
   24.2380        -7
   24.2900         9
   24.3010        -9
   25.3460         5
   25.6580         1
   25.7150         7
   26.0010         3
   26.3830         1
   26.6930        -3
   26.7200        -1
   26.8870         5
   27.0220        -5
   27.1370        -7
   27.3260         9
   27.5920         3
   27.7400       -11
   27.7970         5
   28.0090         1
   28.0120        11
   28.0710         1
   28.2570         7
   28.2990         3
   29.0550       -11
   29.4060        -1
   29.4440        -5
   29.4690        -9
   29.6120        -3
   30.4240        -9
   30.4310         1
   30.4750         5
   30.5450         3
   30.6100        -7
   30.8720         9
   30.9290         7
   31.7790        -3
   31.8230        -5
   31.8400        -1
   32.1090        -7
   32.4840        11
   33.2530        -3
   33.3330        -1
   33.7130         1
   33.7680         3
   33.9260         5
   33.9920        -5
   34.0820         9
   34.1530         7
   34.2730       -11
   34.4450        -7
   34.6570        11
   34.9600        -3
   35.1540        -1
   35.4030        -5
   35.6750        -9
   36.0650         7
   36.1910        11
   36.2550         3
   36.4080         1
   36.4860         5
   36.6570         9
   36.6740        -1
   36.9670        -3
   37.8520         5
   37.9330         1
   37.9850        -5
   38.0730         3
   38.1400        -1
   38.1830        -9
   38.2230         7
   38.2390        -7
   38.3320        -3
   38.4320       -11
   38.7210         9
   39.5700        -1
        34        29        63
   -0.2285    0.0000    0.0530    0.0000
       204    0.0980  -50.6600   39.9540
  -50.6600         1
  -41.4410        -3
  -40.7530        -1
  -37.2850        -1
  -31.5560         5
  -30.1280         3
  -29.5120         1
  -26.6250         3
  -26.1710         1
  -22.2640         1
  -21.3920        -7
  -19.6900        -5
  -18.8510        -3
  -18.3980        -1
  -15.3400        -3
  -14.8730        -5
  -14.4390        -1
  -11.5930        -1
  -11.2980        -3
  -11.0840         9
   -9.3250         7
   -8.3790         5
   -8.0990        -1
   -7.6070         3
   -7.3500         1
   -4.9160         5
   -3.7520         1
   -3.5610         3
   -2.9310         7
   -1.2370         3
   -0.7920         1
   -0.6750       -11
   -0.0920         5
    1.0830        -9
    1.6690         1
    1.9370        -7
    2.2010         3
    2.7730        -5
    2.8280        -3
    3.0280        -1
    3.7320         1
    4.1970        -3
    4.3120        -1
    4.3650        -7
    5.1890        -5
    6.1180        -1
    6.7760        -5
    6.9580         1
    7.1340        -3
    7.3370         5
    7.6870         3
    7.8300        -9
    8.4320        -3
    8.5880        -1
    9.3680         9
    9.6100         3
    9.7510         1
    9.8060        -7
    9.8170        -1
    9.9850         7
   11.0550         7
   11.2160        11
   11.2760         5
   11.3380        -5
   11.5010        -7
   11.6000        -3
   11.8670        -1
   12.0530         1
   12.3400        -5
   12.3990        -3
   12.5390         3
   12.7250         5
   12.8060         9
   12.9780        -1
   13.5120       -11
   13.9020         1
   14.2040         7
   14.2470         3
   14.4480        -9
   14.7140        -5
   14.7300        -1
   15.1660        -3
   15.3030        11
   15.3370         5
   15.7590         1
   15.8250        -9
   16.1260         3
   16.2480        -7
   16.5050         1
   16.7600         9
   17.4370        -3
   17.5340        -1
   17.9210         7
   17.9420        -5
   18.0190        -7
   18.3420         9
   18.7410         5
   18.8910         5
   18.9920         1
   19.2810         3
   19.3860         7
   19.5850         3
   19.6260        11
   19.8210         1
   20.1020        -1
   20.2220        -3
   20.3160        -5
   20.9860       -11
   21.1470         3
   21.1900         1
   21.3190         5
   21.3300         7
   21.6990         9
   22.1200        -9
   22.1540       -11
   22.4170        -1
   22.4330        -3
   22.5010        11
   23.0660        -7
   23.4370        -9
   23.7830        -5
   23.9950         1
   24.0750         3
   24.2510        -7
   24.2530         5
   24.4090         7
   24.8800         9
   24.9500        -3
   25.0240        -1
   25.1330       -11
   25.3330        -7
   25.4520        -3
   25.4920        -5
   25.6130        -1
   26.3620        -5
   26.5390        -1
   26.8200        -9
   26.9760         3
   26.9810        -3
   27.0010         1
   27.1830         7
   27.2340         5
   27.8180        11
   28.2440        -1
   28.5840        11
   28.9250         9
   29.2960        -7
   29.3220        -5
   29.4460       -11
   29.4570        -1
   29.4980         1
   29.5120        -3
   29.5920        -9
   29.6600         5
   29.7620         3
   30.2570         9
   30.2930         7
   31.2590         5
   31.5760         1
   31.5940         3
   31.7440        -5
   31.7860        -1
   32.0050         7
   32.1000        -3
   32.1260        -9
   32.7090        -7
   32.7950         3
   33.1190         1
   33.2110       -11
   33.8780         5
   33.9660         9
   34.4880        -9
   34.5310        -5
   34.7260        -7
   34.7750        -1
   34.7990        -3
   34.8180         5
   35.2140         1
   35.2180         7
   35.3100        11
   35.3730         3
   35.5010       -11
   35.5870         1
   35.9150         3
   36.8450        -9
   37.0280       -11
   37.2040         7
   37.2480         9
   37.3930        -7
   37.4040         5
   37.4420         3
   37.5030         1
   37.5820        -3
   37.6080        -7
   37.6420        -5
   37.6920        -1
   37.7870         1
   38.0270        11
   39.2250        -3
   39.5650        11
   39.5980        -5
   39.6140        -9
   39.6960        -1
   39.9540         7
       160    0.1660  -35.7070   39.2970
  -35.7070         1
  -26.8160        -3
  -26.1860        -1
  -23.1910        -1
  -17.3420         5
  -16.0880         3
  -15.6100         1
  -12.3670         3
  -12.0390         1
   -8.4940         1
   -7.6000        -7
   -6.0030        -5
   -5.4210        -3
   -4.9420        -1
   -1.4840        -3
   -0.8150        -5
   -0.6320        -1
    1.6100        -1
    2.1400        -3
    2.1750         9
    3.9160         7
    4.4330         5
    4.5770        -1
    5.0650         3
    5.2310         1
    7.4130         5
    7.6570         1
    8.2920         3
   10.0360         3
   10.1560         7
   10.3090         1
   11.2090        -3
   11.3540        -1
   11.7390       -11
   11.9490         1
   12.2580        -7
   12.3360         5
   12.8020        -5
   13.4300        -1
   13.4320        -9
   13.7490         3
   14.0650        -5
   14.1580        -3
   14.4700         1
   14.6180         1
   14.6300         5
   14.9970        -7
   15.1670         3
   15.4320        -1
   15.7150        -3
   16.3520         9
   16.4100        -5
   16.9990         7
   17.2300        -1
   17.3340         3
   17.4550        -3
   17.5130         1
   17.6550        -9
   18.3050         7
   18.5630        -1
   18.6380         5
   19.3050        -7
   19.7440        -7
   19.9290       -11
   19.9870         1
   20.1600        -5
   20.3050        -3
   20.3570         5
   20.3580         3
   20.5600        -1
   21.1550        -5
   21.2840        11
   21.3340        -3
   21.6820        -9
   21.9400        -1
   22.3100         1
   22.3620         3
   22.3870        11
   22.5630         9
   23.3350        -5
   23.5130        -1
   23.6770         7
   23.6960        -3
   23.9220        -7
   23.9540         9
   24.0450        -9
   24.6290         5
   24.8120         1
   25.1030         7
   25.4200         3
   25.7130         1
   26.0970        -1
   26.1510        -3
   26.2190         5
   26.3450        -5
   26.8440        -7
   27.0040         3
   27.0180         9
   27.3690         1
   27.4640         5
   27.5400        11
   27.6650         1
   27.8520         7
   27.9180         3
   28.0320       -11
   28.7550       -11
   29.0220        -5
   29.0400        -1
   29.1590        -3
   29.1650        -9
   29.9050         1
   29.9400         5
   30.0590         3
   30.2670         9
   30.2890        -7
   30.4170        -9
   30.4930         7
   30.9220        -3
   30.9980        -1
   31.1340        -5
   31.3040        -7
   32.1180        11
   32.6050        -3
   32.7430        -1
   33.0290         1
   33.0390         3
   33.2350        -5
   33.3110         5
   33.3470         7
   33.5150         9
   33.9590       -11
   34.0180        -7
   34.1900        11
   34.4220        -3
   34.4730        -1
   35.1170        -5
   35.1960        11
   35.2760        -1
   35.3170         7
   35.3520        -3
   35.6110         3
   35.7410        -9
   35.7470         5
   35.7520         1
   35.8250         9
   37.1050         5
   37.1670         1
   37.2620         3
   37.3610         7
   37.7460         9
   37.9760        -1
